x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3712,1,1,22267,15,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3712,1,1,22267,15,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3712,1,1,22267,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3712,1,1,22267,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3712,1,1,22267,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3712,1,2,22267,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3712,1,2,22267,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3712,1,2,22267,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3712,1,3,22267,15,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3712,1,3,22267,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3712,1,3,22267,15,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3712,1,3,22267,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3712,1,3,22267,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3712,1,3,22267,15,48 - 52 minutes
0,-1,End,0,Terminal,2,3712,1,3,22267,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3712,2,1,22268,25,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3712,2,1,22268,25,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3712,2,1,22268,25,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3712,2,1,22268,25,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3712,2,1,22268,25,69 - 85 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3712,2,1,22268,25,69 - 85 minutes
0,-1,End,0,Terminal,1,3712,2,1,22268,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3712,2,2,22268,10,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3712,2,2,22268,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3712,2,2,22268,10,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3712,2,2,22268,10,51 - 63 minutes
