x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3529,1,1,21169,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3529,1,1,21169,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3529,1,1,21169,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3529,1,2,21169,20,64 - 70 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3529,1,2,21169,20,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3529,1,2,21169,20,64 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3529,1,2,21169,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3529,1,2,21169,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3529,1,2,21169,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3529,1,2,21169,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3529,1,3,21169,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3529,1,3,21169,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3529,1,3,21169,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3529,2,1,21170,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3529,2,1,21170,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3529,2,1,21170,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3529,2,2,21170,30,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3529,2,2,21170,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3529,2,2,21170,30,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3529,2,2,21170,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3529,2,2,21170,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3529,2,2,21170,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3529,2,2,21170,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3529,2,3,21170,10,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3529,2,3,21170,10,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3529,2,3,21170,10,81 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3529,2,3,21170,10,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3529,2,3,21170,10,81 - 89 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3529,2,3,21170,10,81 - 89 minutes
0,-1,End,0,Terminal,1,3529,2,3,21170,10,81 - 89 minutes
0,0,Start,0,Terminal,1,3529,3,1,21171,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3529,3,1,21171,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3529,3,1,21171,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3529,3,2,21171,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3529,3,2,21171,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3529,3,2,21171,25,10 - 14 minutes
0,0,Start,0,Terminal,1,3529,3,3,21171,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3529,3,3,21171,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3529,3,3,21171,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3529,3,3,21171,20,12 - 14 minutes
0,-1,End,0,Terminal,0,3529,3,3,21171,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3529,4,1,21172,10,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3529,4,1,21172,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,3529,4,1,21172,10,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3529,4,1,21172,10,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3529,4,1,21172,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3529,4,1,21172,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3529,4,1,21172,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3529,4,2,21172,15,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3529,4,2,21172,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3529,4,2,21172,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3529,4,2,21172,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3529,4,2,21172,15,33 - 41 minutes
0,0,Start,0,Terminal,1,3529,4,3,21172,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3529,4,3,21172,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3529,4,3,21172,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3529,5,1,21173,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3529,5,1,21173,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3529,5,1,21173,10,18 - 26 minutes
0,0,Start,0,Terminal,1,3529,5,2,21173,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3529,5,2,21173,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3529,5,2,21173,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3529,5,3,21173,10,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3529,5,3,21173,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3529,5,3,21173,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3529,5,3,21173,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3529,5,3,21173,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3529,6,1,21174,25,43 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3529,6,1,21174,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3529,6,1,21174,25,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3529,6,1,21174,25,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3529,6,1,21174,25,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3529,6,1,21174,25,43 - 65 minutes
0,-1,End,0,Terminal,1,3529,6,1,21174,25,43 - 65 minutes
0,0,Start,0,Terminal,1,3529,6,2,21174,30,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3529,6,2,21174,30,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3529,6,2,21174,30,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3529,6,2,21174,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3529,6,2,21174,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3529,6,3,21174,30,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3529,6,3,21174,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3529,6,3,21174,30,76 - 94 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3529,6,3,21174,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3529,6,3,21174,30,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3529,6,3,21174,30,76 - 94 minutes
0,-1,End,0,Terminal,2,3529,6,3,21174,30,76 - 94 minutes
