x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2595,1,1,15565,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2595,1,1,15565,10,8 - 12 minutes
0,-1,End,0,Terminal,1,2595,1,1,15565,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,1,2,15565,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2595,1,2,15565,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2595,1,2,15565,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2595,1,3,15565,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2595,1,3,15565,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2595,1,3,15565,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,2,1,15566,10,28 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2595,2,1,15566,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2595,2,1,15566,10,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2595,2,1,15566,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2595,2,1,15566,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2595,2,2,15566,25,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2595,2,2,15566,25,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2595,2,2,15566,25,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2595,2,2,15566,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2595,2,2,15566,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2595,2,3,15566,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2595,2,3,15566,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2595,2,3,15566,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2595,3,1,15567,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2595,3,1,15567,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2595,3,1,15567,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,3,2,15567,25,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2595,3,2,15567,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2595,3,2,15567,25,54 - 60 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2595,3,2,15567,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2595,3,2,15567,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2595,3,2,15567,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2595,3,2,15567,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2595,3,3,15567,10,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2595,3,3,15567,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2595,3,3,15567,10,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2595,3,3,15567,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2595,3,3,15567,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2595,3,3,15567,10,40 - 44 minutes
0,-1,End,0,Terminal,2,2595,3,3,15567,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,4,1,15568,15,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2595,4,1,15568,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2595,4,1,15568,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2595,4,1,15568,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2595,4,1,15568,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,4,2,15568,25,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2595,4,2,15568,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2595,4,2,15568,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2595,4,2,15568,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2595,4,2,15568,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2595,4,3,15568,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2595,4,3,15568,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2595,4,3,15568,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2595,5,1,15569,15,76 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2595,5,1,15569,15,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,2595,5,1,15569,15,76 - 84 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2595,5,1,15569,15,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2595,5,1,15569,15,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2595,5,1,15569,15,76 - 84 minutes
0,-1,End,0,Terminal,2,2595,5,1,15569,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2595,5,2,15569,15,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2595,5,2,15569,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2595,5,2,15569,15,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2595,5,2,15569,15,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2595,5,2,15569,15,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2595,5,2,15569,15,68 - 76 minutes
0,-1,End,0,Terminal,2,2595,5,2,15569,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2595,5,3,15569,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2595,5,3,15569,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2595,5,3,15569,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2595,6,1,15570,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2595,6,1,15570,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2595,6,1,15570,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2595,6,2,15570,15,32 - 48 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2595,6,2,15570,15,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2595,6,2,15570,15,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2595,6,2,15570,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2595,6,2,15570,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2595,6,3,15570,25,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2595,6,3,15570,25,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2595,6,3,15570,25,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2595,6,3,15570,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2595,6,3,15570,25,38 - 42 minutes
