x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3238,1,1,19423,30,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3238,1,1,19423,30,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3238,1,1,19423,30,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3238,1,1,19423,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3238,1,1,19423,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3238,1,2,19423,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3238,1,2,19423,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3238,1,2,19423,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3238,1,2,19423,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3238,1,2,19423,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,1,3,19423,25,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3238,1,3,19423,25,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,3238,1,3,19423,25,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3238,1,3,19423,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3238,1,3,19423,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3238,1,3,19423,25,33 - 41 minutes
0,-1,End,0,Terminal,2,3238,1,3,19423,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,2,1,19424,15,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3238,2,1,19424,15,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3238,2,1,19424,15,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3238,2,1,19424,15,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3238,2,1,19424,15,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3238,2,1,19424,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3238,2,1,19424,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3238,2,2,19424,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3238,2,2,19424,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3238,2,2,19424,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3238,2,2,19424,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3238,2,2,19424,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3238,2,3,19424,30,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3238,2,3,19424,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3238,2,3,19424,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3238,2,3,19424,30,26 - 40 minutes
0,-1,End,0,Terminal,0,3238,2,3,19424,30,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3238,3,1,19425,30,48 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3238,3,1,19425,30,48 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3238,3,1,19425,30,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3238,3,1,19425,30,48 - 58 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3238,3,1,19425,30,48 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3238,3,1,19425,30,48 - 58 minutes
0,-1,End,0,Terminal,2,3238,3,1,19425,30,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,3,2,19425,20,76 - 94 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3238,3,2,19425,20,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3238,3,2,19425,20,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3238,3,2,19425,20,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3238,3,2,19425,20,76 - 94 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3238,3,2,19425,20,76 - 94 minutes
0,-1,End,0,Terminal,1,3238,3,2,19425,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3238,3,3,19425,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3238,3,3,19425,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3238,3,3,19425,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3238,4,1,19426,30,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3238,4,1,19426,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3238,4,1,19426,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3238,4,1,19426,30,26 - 40 minutes
0,-1,End,0,Terminal,0,3238,4,1,19426,30,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3238,4,2,19426,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3238,4,2,19426,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3238,4,2,19426,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3238,4,3,19426,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3238,4,3,19426,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3238,4,3,19426,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3238,5,1,19427,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3238,5,1,19427,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3238,5,1,19427,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3238,5,2,19427,10,87 - 97 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3238,5,2,19427,10,87 - 97 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3238,5,2,19427,10,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3238,5,2,19427,10,87 - 97 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3238,5,2,19427,10,87 - 97 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3238,5,2,19427,10,87 - 97 minutes
0,-1,End,0,Terminal,1,3238,5,2,19427,10,87 - 97 minutes
0,0,Start,0,Terminal,1,3238,5,3,19427,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3238,5,3,19427,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3238,5,3,19427,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3238,6,1,19428,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3238,6,1,19428,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3238,6,1,19428,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3238,6,2,19428,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3238,6,2,19428,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3238,6,2,19428,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3238,6,2,19428,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3238,6,2,19428,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3238,6,3,19428,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3238,6,3,19428,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3238,6,3,19428,15,27 - 33 minutes
