x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4787,1,1,28717,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4787,1,1,28717,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4787,1,1,28717,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4787,1,2,28717,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4787,1,2,28717,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4787,1,2,28717,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,1,3,28717,25,45 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4787,1,3,28717,25,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4787,1,3,28717,25,45 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4787,1,3,28717,25,45 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4787,1,3,28717,25,45 - 67 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4787,1,3,28717,25,45 - 67 minutes
0,-1,End,0,Terminal,1,4787,1,3,28717,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,2,1,28718,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4787,2,1,28718,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4787,2,1,28718,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4787,2,2,28718,10,49 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4787,2,2,28718,10,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4787,2,2,28718,10,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4787,2,2,28718,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4787,2,2,28718,10,49 - 55 minutes
0,0,Start,0,Terminal,1,4787,2,3,28718,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4787,2,3,28718,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4787,2,3,28718,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,3,1,28719,10,63 - 77 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4787,3,1,28719,10,63 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4787,3,1,28719,10,63 - 77 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4787,3,1,28719,10,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4787,3,1,28719,10,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4787,3,1,28719,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4787,3,1,28719,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,3,2,28719,30,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4787,3,2,28719,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4787,3,2,28719,30,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4787,3,2,28719,30,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4787,3,2,28719,30,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4787,3,2,28719,30,57 - 63 minutes
0,-1,End,0,Terminal,2,4787,3,2,28719,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,3,3,28719,15,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4787,3,3,28719,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4787,3,3,28719,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4787,3,3,28719,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4787,3,3,28719,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,4,1,28720,10,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4787,4,1,28720,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4787,4,1,28720,10,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4787,4,1,28720,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4787,4,1,28720,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,4,2,28720,15,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4787,4,2,28720,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4787,4,2,28720,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4787,4,2,28720,15,33 - 41 minutes
0,-1,End,0,Terminal,0,4787,4,2,28720,15,33 - 41 minutes
0,0,Start,0,Terminal,1,4787,4,3,28720,15,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4787,4,3,28720,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4787,4,3,28720,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4787,4,3,28720,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4787,4,3,28720,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4787,5,1,28721,25,40 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4787,5,1,28721,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4787,5,1,28721,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4787,5,1,28721,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4787,5,1,28721,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,5,2,28721,30,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4787,5,2,28721,30,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4787,5,2,28721,30,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4787,5,2,28721,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4787,5,2,28721,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,5,3,28721,10,59 - 89 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4787,5,3,28721,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4787,5,3,28721,10,59 - 89 minutes
