x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5420,1,1,32515,15,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5420,1,1,32515,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5420,1,1,32515,15,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5420,1,1,32515,15,18 - 28 minutes
0,-1,End,0,Terminal,0,5420,1,1,32515,15,18 - 28 minutes
0,0,Start,0,Terminal,1,5420,1,2,32515,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5420,1,2,32515,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5420,1,2,32515,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5420,1,2,32515,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5420,1,2,32515,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5420,1,3,32515,25,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5420,1,3,32515,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5420,1,3,32515,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5420,1,3,32515,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5420,1,3,32515,25,33 - 37 minutes
0,0,Start,0,Terminal,1,5420,2,1,32516,15,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5420,2,1,32516,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5420,2,1,32516,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5420,2,1,32516,15,34 - 52 minutes
0,-1,End,0,Terminal,0,5420,2,1,32516,15,34 - 52 minutes
0,0,Start,0,Terminal,1,5420,2,2,32516,25,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5420,2,2,32516,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5420,2,2,32516,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5420,2,2,32516,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5420,2,2,32516,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5420,2,3,32516,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5420,2,3,32516,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5420,2,3,32516,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5420,2,3,32516,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5420,2,3,32516,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,3,1,32517,25,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5420,3,1,32517,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5420,3,1,32517,25,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5420,3,1,32517,25,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5420,3,1,32517,25,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5420,3,1,32517,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5420,3,1,32517,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,3,2,32517,25,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5420,3,2,32517,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5420,3,2,32517,25,52 - 58 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5420,3,2,32517,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5420,3,2,32517,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5420,3,2,32517,25,52 - 58 minutes
0,-1,End,0,Terminal,2,5420,3,2,32517,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,3,3,32517,10,54 - 82 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,5420,3,3,32517,10,54 - 82 minutes
0,-0.625,Transfer,1,Node,1,5420,3,3,32517,10,54 - 82 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5420,3,3,32517,10,54 - 82 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5420,3,3,32517,10,54 - 82 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5420,3,3,32517,10,54 - 82 minutes
0,-1,End,0,Terminal,2,5420,3,3,32517,10,54 - 82 minutes
0,0,Start,0,Terminal,1,5420,4,1,32518,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5420,4,1,32518,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5420,4,1,32518,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5420,4,1,32518,10,12 - 14 minutes
0,-1,End,0,Terminal,0,5420,4,1,32518,10,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5420,4,2,32518,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5420,4,2,32518,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5420,4,2,32518,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5420,4,2,32518,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5420,4,2,32518,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5420,4,3,32518,20,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,5420,4,3,32518,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5420,4,3,32518,20,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5420,4,3,32518,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5420,4,3,32518,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5420,5,1,32519,25,51 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5420,5,1,32519,25,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5420,5,1,32519,25,51 - 63 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5420,5,1,32519,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5420,5,1,32519,25,51 - 63 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5420,5,1,32519,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5420,5,1,32519,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5420,5,2,32519,20,28 - 30 minutes
