x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,215,1,1,1285,30,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,215,1,1,1285,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,215,1,1,1285,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,215,1,1,1285,30,27 - 29 minutes
0,-1,End,0,Terminal,0,215,1,1,1285,30,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,215,1,2,1285,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,215,1,2,1285,15,19 - 21 minutes
0,-1,End,0,Terminal,1,215,1,2,1285,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,215,1,3,1285,15,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,215,1,3,1285,15,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,215,1,3,1285,15,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,215,1,3,1285,15,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,215,1,3,1285,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,215,1,3,1285,15,30 - 44 minutes
0,-1,End,0,Terminal,2,215,1,3,1285,15,30 - 44 minutes
0,0,Start,0,Terminal,1,215,2,1,1286,25,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,215,2,1,1286,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,215,2,1,1286,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,215,2,1,1286,25,56 - 68 minutes
0,-1,End,0,Terminal,1,215,2,1,1286,25,56 - 68 minutes
0,0,Start,0,Terminal,1,215,2,2,1286,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,215,2,2,1286,15,36 - 44 minutes
0,-1,End,0,Terminal,1,215,2,2,1286,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,215,2,3,1286,20,56 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,215,2,3,1286,20,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,215,2,3,1286,20,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,215,2,3,1286,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,215,2,3,1286,20,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,215,2,3,1286,20,56 - 68 minutes
0,-1,End,0,Terminal,2,215,2,3,1286,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,215,3,1,1287,15,66 - 72 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,215,3,1,1287,15,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,215,3,1,1287,15,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,215,3,1,1287,15,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,215,3,1,1287,15,66 - 72 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,215,3,1,1287,15,66 - 72 minutes
0,-1,End,0,Terminal,1,215,3,1,1287,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,215,3,2,1287,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,215,3,2,1287,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,215,3,2,1287,10,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,215,3,2,1287,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,215,3,2,1287,10,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,215,3,2,1287,10,46 - 68 minutes
0,-1,End,0,Terminal,2,215,3,2,1287,10,46 - 68 minutes
0,0,Start,0,Terminal,1,215,3,3,1287,25,56 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,215,3,3,1287,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,215,3,3,1287,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,215,3,3,1287,25,56 - 68 minutes
0,-1,End,0,Terminal,1,215,3,3,1287,25,56 - 68 minutes
0,0,Start,0,Terminal,1,215,4,1,1288,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,215,4,1,1288,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,215,4,1,1288,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,215,4,1,1288,10,20 - 30 minutes
0,-1,End,0,Terminal,0,215,4,1,1288,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,215,4,2,1288,10,73 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,215,4,2,1288,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,215,4,2,1288,10,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,215,4,2,1288,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,215,4,2,1288,10,73 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,215,4,2,1288,10,73 - 81 minutes
0,-1,End,0,Terminal,1,215,4,2,1288,10,73 - 81 minutes
0,0,Start,0,Terminal,1,215,4,3,1288,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,215,4,3,1288,30,38 - 42 minutes
0,-1,End,0,Terminal,1,215,4,3,1288,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,215,5,1,1289,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,215,5,1,1289,15,24 - 26 minutes
0,-1,End,0,Terminal,1,215,5,1,1289,15,24 - 26 minutes
0,0,Start,0,Terminal,1,215,5,2,1289,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,215,5,2,1289,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,215,5,2,1289,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,215,5,2,1289,25,34 - 52 minutes
0,-1,End,0,Terminal,0,215,5,2,1289,25,34 - 52 minutes
0,0,Start,0,Terminal,1,215,5,3,1289,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,215,5,3,1289,30,14 - 16 minutes
0,-1,End,0,Terminal,1,215,5,3,1289,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,215,6,1,1290,15,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,215,6,1,1290,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,215,6,1,1290,15,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,215,6,1,1290,15,24 - 36 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,215,6,1,1290,15,24 - 36 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,215,6,1,1290,15,24 - 36 minutes
0,-1,End,0,Terminal,2,215,6,1,1290,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,215,6,2,1290,30,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,215,6,2,1290,30,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,215,6,2,1290,30,64 - 96 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,215,6,2,1290,30,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,215,6,2,1290,30,64 - 96 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,215,6,2,1290,30,64 - 96 minutes
0,-1,End,0,Terminal,2,215,6,2,1290,30,64 - 96 minutes
0,0,Start,0,Terminal,1,215,6,3,1290,20,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,215,6,3,1290,20,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,215,6,3,1290,20,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,215,6,3,1290,20,28 - 32 minutes
0,-1,End,0,Terminal,1,215,6,3,1290,20,28 - 32 minutes
