x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3244,1,1,19459,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3244,1,1,19459,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3244,1,1,19459,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3244,1,2,19459,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3244,1,2,19459,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3244,1,2,19459,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3244,1,3,19459,30,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3244,1,3,19459,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3244,1,3,19459,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3244,1,3,19459,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3244,1,3,19459,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3244,2,1,19460,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3244,2,1,19460,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3244,2,1,19460,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3244,2,1,19460,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3244,2,1,19460,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3244,2,2,19460,20,68 - 102 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3244,2,2,19460,20,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3244,2,2,19460,20,68 - 102 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3244,2,2,19460,20,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3244,2,2,19460,20,68 - 102 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3244,2,2,19460,20,68 - 102 minutes
0,-1,End,0,Terminal,1,3244,2,2,19460,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3244,2,3,19460,30,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3244,2,3,19460,30,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3244,2,3,19460,30,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3244,2,3,19460,30,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3244,2,3,19460,30,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3244,2,3,19460,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3244,2,3,19460,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3244,3,1,19461,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3244,3,1,19461,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3244,3,1,19461,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3244,3,1,19461,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3244,3,1,19461,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3244,3,2,19461,20,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3244,3,2,19461,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,3244,3,2,19461,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3244,3,2,19461,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3244,3,2,19461,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3244,3,3,19461,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3244,3,3,19461,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3244,3,3,19461,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3244,4,1,19462,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3244,4,1,19462,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3244,4,1,19462,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3244,4,1,19462,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3244,4,1,19462,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3244,4,2,19462,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3244,4,2,19462,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3244,4,2,19462,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3244,4,2,19462,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3244,4,2,19462,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3244,4,3,19462,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3244,4,3,19462,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3244,4,3,19462,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3244,5,1,19463,25,38 - 56 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3244,5,1,19463,25,38 - 56 minutes
