x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4450,1,1,26695,30,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4450,1,1,26695,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4450,1,1,26695,30,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4450,1,1,26695,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4450,1,1,26695,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4450,1,2,26695,20,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4450,1,2,26695,20,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4450,1,2,26695,20,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4450,1,2,26695,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4450,1,2,26695,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,1,3,26695,30,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4450,1,3,26695,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4450,1,3,26695,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4450,1,3,26695,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4450,1,3,26695,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4450,2,1,26696,15,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4450,2,1,26696,15,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,4450,2,1,26696,15,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4450,2,1,26696,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4450,2,1,26696,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4450,2,2,26696,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4450,2,2,26696,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4450,2,2,26696,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,2,3,26696,10,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4450,2,3,26696,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4450,2,3,26696,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4450,2,3,26696,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4450,2,3,26696,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,3,1,26697,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4450,3,1,26697,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4450,3,1,26697,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,3,2,26697,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4450,3,2,26697,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4450,3,2,26697,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4450,3,3,26697,15,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4450,3,3,26697,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4450,3,3,26697,15,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4450,3,3,26697,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4450,3,3,26697,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,4,1,26698,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4450,4,1,26698,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4450,4,1,26698,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4450,4,2,26698,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4450,4,2,26698,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4450,4,2,26698,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4450,4,3,26698,20,62 - 68 minutes
