x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1500,1,1,8995,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1500,1,1,8995,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1500,1,1,8995,30,10 - 10 minutes
0,0,Start,0,Terminal,1,1500,1,2,8995,15,48 - 72 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1500,1,2,8995,15,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1500,1,2,8995,15,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1500,1,2,8995,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1500,1,2,8995,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,1,3,8995,10,44 - 66 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1500,1,3,8995,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1500,1,3,8995,10,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1500,1,3,8995,10,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1500,1,3,8995,10,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1500,1,3,8995,10,44 - 66 minutes
0,-1,End,0,Terminal,2,1500,1,3,8995,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1500,2,1,8996,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1500,2,1,8996,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1500,2,1,8996,15,14 - 20 minutes
0,0,Start,0,Terminal,1,1500,2,2,8996,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1500,2,2,8996,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1500,2,2,8996,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1500,2,2,8996,30,22 - 24 minutes
0,-1,End,0,Terminal,0,1500,2,2,8996,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,2,3,8996,15,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1500,2,3,8996,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1500,2,3,8996,15,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1500,2,3,8996,15,31 - 35 minutes
0,-1,End,0,Terminal,0,1500,2,3,8996,15,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1500,3,1,8997,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1500,3,1,8997,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1500,3,1,8997,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,3,2,8997,30,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1500,3,2,8997,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1500,3,2,8997,30,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1500,3,2,8997,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1500,3,2,8997,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1500,3,3,8997,25,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1500,3,3,8997,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1500,3,3,8997,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1500,3,3,8997,25,16 - 24 minutes
0,-1,End,0,Terminal,0,1500,3,3,8997,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1500,4,1,8998,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1500,4,1,8998,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1500,4,1,8998,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1500,4,2,8998,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1500,4,2,8998,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1500,4,2,8998,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,4,3,8998,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1500,4,3,8998,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1500,4,3,8998,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1500,5,1,8999,25,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1500,5,1,8999,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1500,5,1,8999,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1500,5,1,8999,25,31 - 35 minutes
0,-1,End,0,Terminal,0,1500,5,1,8999,25,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1500,5,2,8999,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1500,5,2,8999,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1500,5,2,8999,30,10 - 14 minutes
0,0,Start,0,Terminal,1,1500,5,3,8999,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1500,5,3,8999,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1500,5,3,8999,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1500,6,1,9000,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1500,6,1,9000,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1500,6,1,9000,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,6,2,9000,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1500,6,2,9000,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1500,6,2,9000,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1500,6,3,9000,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1500,6,3,9000,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,1500,6,3,9000,10,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1500,6,3,9000,10,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1500,6,3,9000,10,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1500,6,3,9000,10,68 - 82 minutes
0,-1,End,0,Terminal,2,1500,6,3,9000,10,68 - 82 minutes
