x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2829,1,1,16969,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2829,1,1,16969,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2829,1,1,16969,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2829,1,1,16969,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2829,1,1,16969,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2829,1,2,16969,20,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2829,1,2,16969,20,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2829,1,2,16969,20,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2829,1,2,16969,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2829,1,2,16969,20,66 - 74 minutes
0,0,Start,0,Terminal,1,2829,1,3,16969,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2829,1,3,16969,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2829,1,3,16969,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2829,2,1,16970,15,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2829,2,1,16970,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2829,2,1,16970,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2829,2,1,16970,15,16 - 18 minutes
0,-1,End,0,Terminal,0,2829,2,1,16970,15,16 - 18 minutes
0,0,Start,0,Terminal,1,2829,2,2,16970,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2829,2,2,16970,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2829,2,2,16970,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2829,2,2,16970,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2829,2,2,16970,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2829,2,3,16970,15,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2829,2,3,16970,15,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2829,2,3,16970,15,71 - 87 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2829,2,3,16970,15,71 - 87 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,2829,2,3,16970,15,71 - 87 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,2829,2,3,16970,15,71 - 87 minutes
