x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2311,1,1,13861,15,56 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2311,1,1,13861,15,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2311,1,1,13861,15,56 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2311,1,1,13861,15,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2311,1,1,13861,15,56 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2311,1,1,13861,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2311,1,1,13861,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2311,1,2,13861,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2311,1,2,13861,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2311,1,2,13861,20,20 - 30 minutes
0,0,Start,0,Terminal,1,2311,1,3,13861,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2311,1,3,13861,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2311,1,3,13861,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2311,2,1,13862,20,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2311,2,1,13862,20,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2311,2,1,13862,20,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2311,2,1,13862,20,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2311,2,1,13862,20,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2311,2,1,13862,20,53 - 65 minutes
0,-1,End,0,Terminal,1,2311,2,1,13862,20,53 - 65 minutes
0,0,Start,0,Terminal,1,2311,2,2,13862,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2311,2,2,13862,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2311,2,2,13862,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2311,2,3,13862,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,2311,2,3,13862,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2311,2,3,13862,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2311,2,3,13862,10,16 - 20 minutes
0,-1,End,0,Terminal,0,2311,2,3,13862,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2311,3,1,13863,20,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2311,3,1,13863,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2311,3,1,13863,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2311,3,1,13863,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2311,3,1,13863,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2311,3,2,13863,10,36 - 44 minutes
