x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5514,1,1,33079,10,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5514,1,1,33079,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5514,1,1,33079,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5514,1,1,33079,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5514,1,1,33079,10,18 - 28 minutes
0,0,Start,0,Terminal,1,5514,1,2,33079,10,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5514,1,2,33079,10,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5514,1,2,33079,10,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5514,1,2,33079,10,31 - 35 minutes
0,-1,End,0,Terminal,0,5514,1,2,33079,10,31 - 35 minutes
0,0,Start,0,Terminal,1,5514,1,3,33079,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5514,1,3,33079,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5514,1,3,33079,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5514,1,3,33079,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5514,1,3,33079,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5514,2,1,33080,15,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5514,2,1,33080,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5514,2,1,33080,15,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5514,2,1,33080,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5514,2,1,33080,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5514,2,2,33080,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5514,2,2,33080,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5514,2,2,33080,20,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5514,2,2,33080,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5514,2,2,33080,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5514,2,3,33080,15,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5514,2,3,33080,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5514,2,3,33080,15,50 - 61 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5514,2,3,33080,15,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5514,2,3,33080,15,50 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5514,2,3,33080,15,50 - 61 minutes
0,-1,End,0,Terminal,2,5514,2,3,33080,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5514,3,1,33081,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5514,3,1,33081,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5514,3,1,33081,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5514,3,2,33081,30,62 - 68 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5514,3,2,33081,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5514,3,2,33081,30,62 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5514,3,2,33081,30,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5514,3,2,33081,30,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5514,3,2,33081,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5514,3,2,33081,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5514,3,3,33081,25,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5514,3,3,33081,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5514,3,3,33081,25,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5514,3,3,33081,25,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5514,3,3,33081,25,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5514,3,3,33081,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5514,3,3,33081,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5514,4,1,33082,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5514,4,1,33082,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5514,4,1,33082,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5514,4,2,33082,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5514,4,2,33082,30,8 - 12 minutes
0,-1,End,0,Terminal,1,5514,4,2,33082,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5514,4,3,33082,25,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5514,4,3,33082,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5514,4,3,33082,25,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5514,4,3,33082,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5514,4,3,33082,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5514,5,1,33083,20,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5514,5,1,33083,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5514,5,1,33083,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5514,5,1,33083,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5514,5,1,33083,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5514,5,2,33083,20,27 - 29 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5514,5,2,33083,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5514,5,2,33083,20,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5514,5,2,33083,20,27 - 29 minutes
0,-1,End,0,Terminal,0,5514,5,2,33083,20,27 - 29 minutes
