x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4334,1,1,25999,30,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4334,1,1,25999,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4334,1,1,25999,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4334,1,1,25999,30,39 - 47 minutes
0,-1,End,0,Terminal,0,4334,1,1,25999,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4334,1,2,25999,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4334,1,2,25999,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4334,1,2,25999,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4334,1,3,25999,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4334,1,3,25999,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4334,1,3,25999,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4334,1,3,25999,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4334,1,3,25999,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4334,2,1,26000,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4334,2,1,26000,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4334,2,1,26000,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4334,2,2,26000,15,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4334,2,2,26000,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4334,2,2,26000,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4334,2,2,26000,15,47 - 51 minutes
0,-1,End,0,Terminal,1,4334,2,2,26000,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4334,2,3,26000,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4334,2,3,26000,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4334,2,3,26000,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4334,3,1,26001,25,38 - 56 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4334,3,1,26001,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4334,3,1,26001,25,38 - 56 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4334,3,1,26001,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4334,3,1,26001,25,38 - 56 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4334,3,1,26001,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4334,3,1,26001,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4334,3,2,26001,30,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4334,3,2,26001,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4334,3,2,26001,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4334,3,2,26001,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4334,3,2,26001,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4334,3,3,26001,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4334,3,3,26001,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4334,3,3,26001,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4334,4,1,26002,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4334,4,1,26002,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4334,4,1,26002,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4334,4,2,26002,15,40 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4334,4,2,26002,15,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4334,4,2,26002,15,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4334,4,2,26002,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4334,4,2,26002,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4334,4,3,26002,20,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4334,4,3,26002,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4334,4,3,26002,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4334,4,3,26002,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4334,4,3,26002,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4334,5,1,26003,30,51 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4334,5,1,26003,30,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,4334,5,1,26003,30,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4334,5,1,26003,30,51 - 63 minutes
