x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4720,1,1,28315,25,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4720,1,1,28315,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4720,1,1,28315,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4720,1,1,28315,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4720,1,1,28315,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4720,1,2,28315,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4720,1,2,28315,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4720,1,2,28315,10,11 - 13 minutes
0,0,Start,0,Terminal,1,4720,1,3,28315,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4720,1,3,28315,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4720,1,3,28315,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4720,2,1,28316,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4720,2,1,28316,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4720,2,1,28316,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4720,2,2,28316,15,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4720,2,2,28316,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4720,2,2,28316,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4720,2,2,28316,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4720,2,2,28316,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4720,2,3,28316,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4720,2,3,28316,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4720,2,3,28316,25,9 - 11 minutes
0,0,Start,0,Terminal,1,4720,3,1,28317,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4720,3,1,28317,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,4720,3,1,28317,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4720,3,1,28317,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4720,3,1,28317,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,3,2,28317,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4720,3,2,28317,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4720,3,2,28317,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4720,3,3,28317,25,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4720,3,3,28317,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4720,3,3,28317,25,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4720,3,3,28317,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4720,3,3,28317,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4720,4,1,28318,30,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4720,4,1,28318,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,4720,4,1,28318,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4720,4,1,28318,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4720,4,1,28318,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4720,4,2,28318,15,36 - 54 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,4720,4,2,28318,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4720,4,2,28318,15,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4720,4,2,28318,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4720,4,2,28318,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,4,3,28318,10,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4720,4,3,28318,10,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4720,4,3,28318,10,76 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4720,4,3,28318,10,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4720,4,3,28318,10,76 - 94 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4720,4,3,28318,10,76 - 94 minutes
0,-1,End,0,Terminal,1,4720,4,3,28318,10,76 - 94 minutes
0,0,Start,0,Terminal,1,4720,5,1,28319,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4720,5,1,28319,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4720,5,1,28319,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4720,5,2,28319,10,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4720,5,2,28319,10,56 - 84 minutes
