x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2113,1,1,12673,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2113,1,1,12673,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2113,1,1,12673,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2113,1,2,12673,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2113,1,2,12673,25,8 - 12 minutes
0,-1,End,0,Terminal,1,2113,1,2,12673,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2113,1,3,12673,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2113,1,3,12673,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2113,1,3,12673,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2113,2,1,12674,10,45 - 55 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2113,2,1,12674,10,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2113,2,1,12674,10,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2113,2,1,12674,10,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2113,2,1,12674,10,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2113,2,1,12674,10,45 - 55 minutes
0,-1,End,0,Terminal,2,2113,2,1,12674,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2113,2,2,12674,25,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2113,2,2,12674,25,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2113,2,2,12674,25,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2113,2,2,12674,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2113,2,2,12674,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2113,2,3,12674,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2113,2,3,12674,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2113,2,3,12674,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2113,3,1,12675,30,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2113,3,1,12675,30,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2113,3,1,12675,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2113,3,1,12675,30,30 - 44 minutes
0,-1,End,0,Terminal,1,2113,3,1,12675,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2113,3,2,12675,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2113,3,2,12675,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2113,3,2,12675,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2113,3,3,12675,25,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2113,3,3,12675,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2113,3,3,12675,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2113,3,3,12675,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2113,3,3,12675,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2113,4,1,12676,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2113,4,1,12676,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2113,4,1,12676,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2113,4,2,12676,15,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2113,4,2,12676,15,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2113,4,2,12676,15,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2113,4,2,12676,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2113,4,2,12676,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2113,4,3,12676,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2113,4,3,12676,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2113,4,3,12676,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2113,5,1,12677,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2113,5,1,12677,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2113,5,1,12677,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2113,5,2,12677,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2113,5,2,12677,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2113,5,2,12677,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2113,5,3,12677,15,44 - 54 minutes
