x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5114,1,1,30679,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5114,1,1,30679,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5114,1,1,30679,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,1,2,30679,15,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5114,1,2,30679,15,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5114,1,2,30679,15,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5114,1,2,30679,15,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5114,1,2,30679,15,60 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5114,1,2,30679,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5114,1,2,30679,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5114,1,3,30679,20,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5114,1,3,30679,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5114,1,3,30679,20,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5114,1,3,30679,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5114,1,3,30679,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5114,2,1,30680,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5114,2,1,30680,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5114,2,1,30680,25,11 - 13 minutes
0,0,Start,0,Terminal,1,5114,2,2,30680,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5114,2,2,30680,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5114,2,2,30680,20,14 - 16 minutes
