x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2233,1,1,13393,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2233,1,1,13393,10,9 - 11 minutes
0,-1,End,0,Terminal,1,2233,1,1,13393,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,1,2,13393,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2233,1,2,13393,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2233,1,2,13393,20,38 - 46 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2233,1,2,13393,20,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2233,1,2,13393,20,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2233,1,2,13393,20,38 - 46 minutes
0,-1,End,0,Terminal,2,2233,1,2,13393,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2233,1,3,13393,30,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2233,1,3,13393,30,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2233,1,3,13393,30,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2233,1,3,13393,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2233,1,3,13393,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2233,2,1,13394,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2233,2,1,13394,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2233,2,1,13394,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2233,2,2,13394,10,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,2233,2,2,13394,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2233,2,2,13394,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2233,2,2,13394,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2233,2,2,13394,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2233,2,3,13394,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2233,2,3,13394,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2233,2,3,13394,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2233,3,1,13395,15,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2233,3,1,13395,15,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,2233,3,1,13395,15,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2233,3,1,13395,15,46 - 68 minutes
