x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,994,1,1,5959,20,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,994,1,1,5959,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,994,1,1,5959,20,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,994,1,1,5959,20,33 - 41 minutes
0,-1,End,0,Terminal,1,994,1,1,5959,20,33 - 41 minutes
0,0,Start,0,Terminal,1,994,1,2,5959,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,994,1,2,5959,25,36 - 44 minutes
0,-1,End,0,Terminal,1,994,1,2,5959,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,1,3,5959,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,994,1,3,5959,15,26 - 38 minutes
0,-1,End,0,Terminal,1,994,1,3,5959,15,26 - 38 minutes
0,0,Start,0,Terminal,1,994,2,1,5960,15,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,994,2,1,5960,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,994,2,1,5960,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,994,2,1,5960,15,24 - 36 minutes
0,-1,End,0,Terminal,1,994,2,1,5960,15,24 - 36 minutes
0,0,Start,0,Terminal,1,994,2,2,5960,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,994,2,2,5960,20,14 - 16 minutes
0,-1,End,0,Terminal,1,994,2,2,5960,20,14 - 16 minutes
0,0,Start,0,Terminal,1,994,2,3,5960,25,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,994,2,3,5960,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,994,2,3,5960,25,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,994,2,3,5960,25,28 - 42 minutes
0,-1,End,0,Terminal,1,994,2,3,5960,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,3,1,5961,30,46 - 56 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,994,3,1,5961,30,46 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,994,3,1,5961,30,46 - 56 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,994,3,1,5961,30,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,994,3,1,5961,30,46 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,994,3,1,5961,30,46 - 56 minutes
0,-1,End,0,Terminal,1,994,3,1,5961,30,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,994,3,2,5961,10,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,994,3,2,5961,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,994,3,2,5961,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,994,3,2,5961,10,40 - 60 minutes
0,-1,End,0,Terminal,1,994,3,2,5961,10,40 - 60 minutes
0,0,Start,0,Terminal,1,994,3,3,5961,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,994,3,3,5961,30,32 - 48 minutes
0,-1,End,0,Terminal,1,994,3,3,5961,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,994,4,1,5962,20,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,994,4,1,5962,20,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,994,4,1,5962,20,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,994,4,1,5962,20,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,994,4,1,5962,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,994,4,1,5962,20,59 - 65 minutes
0,-1,End,0,Terminal,2,994,4,1,5962,20,59 - 65 minutes
0,0,Start,0,Terminal,1,994,4,2,5962,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,994,4,2,5962,30,32 - 48 minutes
0,-1,End,0,Terminal,1,994,4,2,5962,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,4,3,5962,15,50 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,994,4,3,5962,15,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,994,4,3,5962,15,50 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,994,4,3,5962,15,50 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,994,4,3,5962,15,50 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,994,4,3,5962,15,50 - 62 minutes
0,-1,End,0,Terminal,1,994,4,3,5962,15,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,994,5,1,5963,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,994,5,1,5963,15,16 - 24 minutes
0,-1,End,0,Terminal,1,994,5,1,5963,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,5,2,5963,10,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,994,5,2,5963,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,994,5,2,5963,10,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,994,5,2,5963,10,31 - 37 minutes
0,-1,End,0,Terminal,1,994,5,2,5963,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,994,5,3,5963,15,39 - 47 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,994,5,3,5963,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,1,Node,1,994,5,3,5963,15,39 - 47 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,994,5,3,5963,15,39 - 47 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,994,5,3,5963,15,39 - 47 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,994,5,3,5963,15,39 - 47 minutes
0,-1,End,0,Terminal,2,994,5,3,5963,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,994,6,1,5964,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,994,6,1,5964,25,16 - 18 minutes
0,-1,End,0,Terminal,1,994,6,1,5964,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,994,6,2,5964,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,994,6,2,5964,25,14 - 16 minutes
0,-1,End,0,Terminal,1,994,6,2,5964,25,14 - 16 minutes
0,0,Start,0,Terminal,1,994,6,3,5964,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,994,6,3,5964,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,994,6,3,5964,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,994,6,3,5964,20,22 - 28 minutes
0,-1,End,0,Terminal,0,994,6,3,5964,20,22 - 28 minutes
