x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2806,1,1,16831,25,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2806,1,1,16831,25,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,2806,1,1,16831,25,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2806,1,1,16831,25,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2806,1,1,16831,25,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2806,1,1,16831,25,71 - 79 minutes
0,-1,End,0,Terminal,2,2806,1,1,16831,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2806,1,2,16831,10,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2806,1,2,16831,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2806,1,2,16831,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2806,1,2,16831,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2806,1,2,16831,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2806,1,3,16831,15,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2806,1,3,16831,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2806,1,3,16831,15,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2806,1,3,16831,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2806,1,3,16831,15,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2806,1,3,16831,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2806,1,3,16831,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2806,2,1,16832,20,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2806,2,1,16832,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2806,2,1,16832,20,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2806,2,1,16832,20,24 - 30 minutes
0,-1,End,0,Terminal,1,2806,2,1,16832,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2806,2,2,16832,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2806,2,2,16832,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2806,2,2,16832,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2806,2,3,16832,30,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2806,2,3,16832,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2806,2,3,16832,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2806,2,3,16832,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2806,2,3,16832,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2806,3,1,16833,15,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2806,3,1,16833,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2806,3,1,16833,15,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2806,3,1,16833,15,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2806,3,1,16833,15,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2806,3,1,16833,15,54 - 66 minutes
0,-1,End,0,Terminal,2,2806,3,1,16833,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2806,3,2,16833,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2806,3,2,16833,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2806,3,2,16833,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2806,3,3,16833,30,48 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2806,3,3,16833,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2806,3,3,16833,30,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2806,3,3,16833,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2806,3,3,16833,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2806,4,1,16834,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2806,4,1,16834,15,9 - 11 minutes
0,-1,End,0,Terminal,1,2806,4,1,16834,15,9 - 11 minutes
