x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1844,1,1,11059,10,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1844,1,1,11059,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1844,1,1,11059,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1844,1,1,11059,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1844,1,1,11059,10,26 - 28 minutes
0,0,Start,0,Terminal,1,1844,1,2,11059,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1844,1,2,11059,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1844,1,2,11059,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1844,1,3,11059,25,39 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1844,1,3,11059,25,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1844,1,3,11059,25,39 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1844,1,3,11059,25,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1844,1,3,11059,25,39 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1844,1,3,11059,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1844,1,3,11059,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1844,2,1,11060,20,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1844,2,1,11060,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1844,2,1,11060,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1844,2,1,11060,20,30 - 36 minutes
0,-1,End,0,Terminal,0,1844,2,1,11060,20,30 - 36 minutes
0,0,Start,0,Terminal,1,1844,2,2,11060,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1844,2,2,11060,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1844,2,2,11060,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1844,2,2,11060,20,21 - 25 minutes
0,-1,End,0,Terminal,0,1844,2,2,11060,20,21 - 25 minutes
0,0,Start,0,Terminal,1,1844,2,3,11060,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1844,2,3,11060,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1844,2,3,11060,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1844,3,1,11061,10,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1844,3,1,11061,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1844,3,1,11061,10,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1844,3,1,11061,10,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1844,3,1,11061,10,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1844,3,1,11061,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1844,3,1,11061,10,58 - 86 minutes
0,0,Start,0,Terminal,1,1844,3,2,11061,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1844,3,2,11061,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1844,3,2,11061,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1844,3,3,11061,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1844,3,3,11061,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1844,3,3,11061,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1844,4,1,11062,25,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1844,4,1,11062,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1844,4,1,11062,25,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1844,4,1,11062,25,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,1844,4,1,11062,25,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1844,4,1,11062,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1844,4,1,11062,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1844,4,2,11062,10,63 - 77 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1844,4,2,11062,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1844,4,2,11062,10,63 - 77 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1844,4,2,11062,10,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1844,4,2,11062,10,63 - 77 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1844,4,2,11062,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1844,4,2,11062,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1844,4,3,11062,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1844,4,3,11062,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1844,4,3,11062,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1844,5,1,11063,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1844,5,1,11063,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1844,5,1,11063,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1844,5,1,11063,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1844,5,1,11063,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1844,5,2,11063,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1844,5,2,11063,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1844,5,2,11063,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1844,5,3,11063,20,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1844,5,3,11063,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1844,5,3,11063,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1844,5,3,11063,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1844,5,3,11063,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1844,6,1,11064,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1844,6,1,11064,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1844,6,1,11064,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1844,6,2,11064,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1844,6,2,11064,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1844,6,2,11064,20,10 - 10 minutes
0,0,Start,0,Terminal,1,1844,6,3,11064,10,52 - 78 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,1844,6,3,11064,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1844,6,3,11064,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1844,6,3,11064,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1844,6,3,11064,10,52 - 78 minutes
