x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5123,1,1,30733,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5123,1,1,30733,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5123,1,1,30733,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5123,1,2,30733,15,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5123,1,2,30733,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5123,1,2,30733,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5123,1,2,30733,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5123,1,2,30733,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5123,1,3,30733,25,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5123,1,3,30733,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5123,1,3,30733,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5123,1,3,30733,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5123,1,3,30733,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5123,2,1,30734,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5123,2,1,30734,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5123,2,1,30734,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5123,2,2,30734,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5123,2,2,30734,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5123,2,2,30734,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5123,2,3,30734,20,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5123,2,3,30734,20,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5123,2,3,30734,20,71 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5123,2,3,30734,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5123,2,3,30734,20,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5123,2,3,30734,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5123,2,3,30734,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5123,3,1,30735,25,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5123,3,1,30735,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5123,3,1,30735,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5123,3,1,30735,25,16 - 20 minutes
0,-1,End,0,Terminal,0,5123,3,1,30735,25,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5123,3,2,30735,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5123,3,2,30735,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5123,3,2,30735,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5123,3,3,30735,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5123,3,3,30735,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5123,3,3,30735,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5123,4,1,30736,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5123,4,1,30736,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5123,4,1,30736,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5123,4,2,30736,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5123,4,2,30736,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5123,4,2,30736,25,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5123,4,2,30736,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5123,4,2,30736,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5123,4,3,30736,30,48 - 72 minutes
