x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3330,1,1,19975,15,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3330,1,1,19975,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3330,1,1,19975,15,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3330,1,1,19975,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3330,1,1,19975,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,1,2,19975,25,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3330,1,2,19975,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3330,1,2,19975,25,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3330,1,2,19975,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3330,1,2,19975,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3330,1,2,19975,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3330,1,2,19975,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,1,3,19975,20,94 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3330,1,3,19975,20,94 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3330,1,3,19975,20,94 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3330,1,3,19975,20,94 - 116 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3330,1,3,19975,20,94 - 116 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3330,1,3,19975,20,94 - 116 minutes
0,-1,End,0,Terminal,1,3330,1,3,19975,20,94 - 116 minutes
0,0,Start,0,Terminal,1,3330,2,1,19976,25,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3330,2,1,19976,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3330,2,1,19976,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3330,2,1,19976,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3330,2,1,19976,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,2,2,19976,10,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3330,2,2,19976,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3330,2,2,19976,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3330,2,2,19976,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3330,2,2,19976,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3330,2,3,19976,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3330,2,3,19976,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3330,2,3,19976,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3330,2,3,19976,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3330,2,3,19976,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,3,1,19977,15,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3330,3,1,19977,15,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3330,3,1,19977,15,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3330,3,1,19977,15,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3330,3,1,19977,15,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3330,3,1,19977,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3330,3,1,19977,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,3,2,19977,20,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3330,3,2,19977,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3330,3,2,19977,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3330,3,2,19977,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3330,3,2,19977,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3330,3,3,19977,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3330,3,3,19977,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3330,3,3,19977,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,4,1,19978,20,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3330,4,1,19978,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3330,4,1,19978,20,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3330,4,1,19978,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3330,4,1,19978,20,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3330,4,1,19978,20,38 - 56 minutes
0,-1,End,0,Terminal,2,3330,4,1,19978,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3330,4,2,19978,25,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3330,4,2,19978,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3330,4,2,19978,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3330,4,2,19978,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3330,4,2,19978,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3330,4,3,19978,15,26 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3330,4,3,19978,15,26 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3330,4,3,19978,15,26 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3330,4,3,19978,15,26 - 38 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,3330,4,3,19978,15,26 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3330,4,3,19978,15,26 - 38 minutes
0,-1,End,0,Terminal,2,3330,4,3,19978,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3330,5,1,19979,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3330,5,1,19979,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3330,5,1,19979,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3330,5,2,19979,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3330,5,2,19979,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3330,5,2,19979,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3330,5,3,19979,10,46 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3330,5,3,19979,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3330,5,3,19979,10,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3330,5,3,19979,10,46 - 50 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3330,5,3,19979,10,46 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3330,5,3,19979,10,46 - 50 minutes
0,-1,End,0,Terminal,2,3330,5,3,19979,10,46 - 50 minutes
0,0,Start,0,Terminal,1,3330,6,1,19980,15,43 - 47 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3330,6,1,19980,15,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3330,6,1,19980,15,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3330,6,1,19980,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3330,6,1,19980,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3330,6,2,19980,30,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3330,6,2,19980,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3330,6,2,19980,30,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3330,6,2,19980,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3330,6,2,19980,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3330,6,3,19980,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3330,6,3,19980,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3330,6,3,19980,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3330,6,3,19980,15,30 - 36 minutes
0,-1,End,0,Terminal,0,3330,6,3,19980,15,30 - 36 minutes
