x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5586,1,1,33511,20,56 - 62 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5586,1,1,33511,20,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5586,1,1,33511,20,56 - 62 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5586,1,1,33511,20,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5586,1,1,33511,20,56 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5586,1,1,33511,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5586,1,1,33511,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5586,1,2,33511,25,47 - 71 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5586,1,2,33511,25,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5586,1,2,33511,25,47 - 71 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5586,1,2,33511,25,47 - 71 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5586,1,2,33511,25,47 - 71 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5586,1,2,33511,25,47 - 71 minutes
0,-1,End,0,Terminal,1,5586,1,2,33511,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5586,1,3,33511,30,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5586,1,3,33511,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5586,1,3,33511,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5586,1,3,33511,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5586,1,3,33511,30,26 - 28 minutes
0,0,Start,0,Terminal,1,5586,2,1,33512,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5586,2,1,33512,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5586,2,1,33512,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5586,2,1,33512,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5586,2,1,33512,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5586,2,2,33512,30,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5586,2,2,33512,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5586,2,2,33512,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5586,2,2,33512,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5586,2,2,33512,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5586,2,3,33512,20,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5586,2,3,33512,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5586,2,3,33512,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5586,2,3,33512,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5586,2,3,33512,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5586,3,1,33513,20,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5586,3,1,33513,20,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5586,3,1,33513,20,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5586,3,1,33513,20,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5586,3,1,33513,20,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5586,3,1,33513,20,62 - 76 minutes
0,-1,End,0,Terminal,1,5586,3,1,33513,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5586,3,2,33513,20,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5586,3,2,33513,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5586,3,2,33513,20,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5586,3,2,33513,20,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5586,3,2,33513,20,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5586,3,2,33513,20,60 - 74 minutes
0,-1,End,0,Terminal,2,5586,3,2,33513,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5586,3,3,33513,20,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5586,3,3,33513,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5586,3,3,33513,20,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5586,3,3,33513,20,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5586,3,3,33513,20,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5586,3,3,33513,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5586,3,3,33513,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5586,4,1,33514,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5586,4,1,33514,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5586,4,1,33514,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5586,4,1,33514,25,33 - 37 minutes
0,-1,End,0,Terminal,0,5586,4,1,33514,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5586,4,2,33514,15,72 - 88 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5586,4,2,33514,15,72 - 88 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5586,4,2,33514,15,72 - 88 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5586,4,2,33514,15,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5586,4,2,33514,15,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5586,4,2,33514,15,72 - 88 minutes
0,-1,End,0,Terminal,1,5586,4,2,33514,15,72 - 88 minutes
0,0,Start,0,Terminal,1,5586,4,3,33514,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5586,4,3,33514,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5586,4,3,33514,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5586,4,3,33514,20,17 - 19 minutes
0,-1,End,0,Terminal,0,5586,4,3,33514,20,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5586,5,1,33515,15,40 - 60 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,5586,5,1,33515,15,40 - 60 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5586,5,1,33515,15,40 - 60 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5586,5,1,33515,15,40 - 60 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5586,5,1,33515,15,40 - 60 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5586,5,1,33515,15,40 - 60 minutes
0,-1,End,0,Terminal,2,5586,5,1,33515,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5586,5,2,33515,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5586,5,2,33515,20,9 - 11 minutes
0,-1,End,0,Terminal,1,5586,5,2,33515,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5586,5,3,33515,30,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5586,5,3,33515,30,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5586,5,3,33515,30,63 - 95 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5586,5,3,33515,30,63 - 95 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5586,5,3,33515,30,63 - 95 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5586,5,3,33515,30,63 - 95 minutes
0,-1,End,0,Terminal,1,5586,5,3,33515,30,63 - 95 minutes
0,0,Start,0,Terminal,1,5586,6,1,33516,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5586,6,1,33516,20,9 - 11 minutes
0,-1,End,0,Terminal,1,5586,6,1,33516,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5586,6,2,33516,15,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5586,6,2,33516,15,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,5586,6,2,33516,15,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5586,6,2,33516,15,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5586,6,2,33516,15,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5586,6,2,33516,15,52 - 58 minutes
0,-1,End,0,Terminal,2,5586,6,2,33516,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5586,6,3,33516,30,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5586,6,3,33516,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5586,6,3,33516,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5586,6,3,33516,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5586,6,3,33516,30,24 - 36 minutes
