x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5345,1,1,32065,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5345,1,1,32065,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5345,1,1,32065,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5345,1,2,32065,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5345,1,2,32065,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5345,1,2,32065,15,8 - 12 minutes
0,0,Start,0,Terminal,1,5345,1,3,32065,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5345,1,3,32065,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5345,1,3,32065,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5345,1,3,32065,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5345,1,3,32065,25,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5345,2,1,32066,20,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5345,2,1,32066,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5345,2,1,32066,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5345,2,1,32066,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5345,2,1,32066,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5345,2,2,32066,30,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5345,2,2,32066,30,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,5345,2,2,32066,30,45 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5345,2,2,32066,30,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5345,2,2,32066,30,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5345,2,2,32066,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5345,2,2,32066,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5345,2,3,32066,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5345,2,3,32066,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5345,2,3,32066,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5345,3,1,32067,20,78 - 96 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,5345,3,1,32067,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5345,3,1,32067,20,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5345,3,1,32067,20,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5345,3,1,32067,20,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5345,3,1,32067,20,78 - 96 minutes
0,-1,End,0,Terminal,1,5345,3,1,32067,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5345,3,2,32067,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5345,3,2,32067,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5345,3,2,32067,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5345,3,3,32067,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5345,3,3,32067,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5345,3,3,32067,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5345,3,3,32067,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5345,3,3,32067,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5345,4,1,32068,10,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5345,4,1,32068,10,62 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5345,4,1,32068,10,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5345,4,1,32068,10,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5345,4,1,32068,10,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5345,4,1,32068,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5345,4,1,32068,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5345,4,2,32068,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5345,4,2,32068,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5345,4,2,32068,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5345,4,2,32068,15,41 - 45 minutes
0,-1,End,0,Terminal,0,5345,4,2,32068,15,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5345,4,3,32068,10,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5345,4,3,32068,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5345,4,3,32068,10,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5345,4,3,32068,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5345,4,3,32068,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5345,4,3,32068,10,40 - 44 minutes
0,-1,End,0,Terminal,2,5345,4,3,32068,10,40 - 44 minutes
0,0,Start,0,Terminal,1,5345,5,1,32069,15,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5345,5,1,32069,15,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5345,5,1,32069,15,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5345,5,1,32069,15,31 - 35 minutes
0,-1,End,0,Terminal,0,5345,5,1,32069,15,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5345,5,2,32069,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5345,5,2,32069,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5345,5,2,32069,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5345,5,3,32069,25,54 - 60 minutes
