x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3428,1,1,20563,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3428,1,1,20563,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3428,1,1,20563,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3428,1,2,20563,25,50 - 61 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3428,1,2,20563,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3428,1,2,20563,25,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3428,1,2,20563,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3428,1,2,20563,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3428,1,3,20563,10,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3428,1,3,20563,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3428,1,3,20563,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3428,1,3,20563,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3428,1,3,20563,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3428,2,1,20564,25,87 - 97 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3428,2,1,20564,25,87 - 97 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3428,2,1,20564,25,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3428,2,1,20564,25,87 - 97 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3428,2,1,20564,25,87 - 97 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3428,2,1,20564,25,87 - 97 minutes
0,-1,End,0,Terminal,1,3428,2,1,20564,25,87 - 97 minutes
0,0,Start,0,Terminal,1,3428,2,2,20564,15,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3428,2,2,20564,15,40 - 60 minutes
