x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5227,1,1,31357,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5227,1,1,31357,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5227,1,1,31357,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,1,2,31357,30,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5227,1,2,31357,30,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5227,1,2,31357,30,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5227,1,2,31357,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5227,1,2,31357,30,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5227,1,2,31357,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5227,1,2,31357,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,1,3,31357,20,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5227,1,3,31357,20,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5227,1,3,31357,20,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5227,1,3,31357,20,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5227,1,3,31357,20,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5227,1,3,31357,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5227,1,3,31357,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5227,2,1,31358,10,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5227,2,1,31358,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5227,2,1,31358,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5227,2,1,31358,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5227,2,1,31358,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,2,2,31358,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5227,2,2,31358,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5227,2,2,31358,15,64 - 70 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5227,2,2,31358,15,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5227,2,2,31358,15,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5227,2,2,31358,15,64 - 70 minutes
0,-1,End,0,Terminal,2,5227,2,2,31358,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,2,3,31358,30,69 - 85 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5227,2,3,31358,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5227,2,3,31358,30,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5227,2,3,31358,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5227,2,3,31358,30,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5227,2,3,31358,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5227,2,3,31358,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,3,1,31359,20,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5227,3,1,31359,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5227,3,1,31359,20,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5227,3,1,31359,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5227,3,1,31359,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5227,3,2,31359,25,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5227,3,2,31359,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5227,3,2,31359,25,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5227,3,2,31359,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5227,3,2,31359,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,3,3,31359,15,43 - 53 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,5227,3,3,31359,15,43 - 53 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5227,3,3,31359,15,43 - 53 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5227,3,3,31359,15,43 - 53 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5227,3,3,31359,15,43 - 53 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5227,3,3,31359,15,43 - 53 minutes
0,-1,End,0,Terminal,2,5227,3,3,31359,15,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,4,1,31360,25,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5227,4,1,31360,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5227,4,1,31360,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5227,4,1,31360,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5227,4,1,31360,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,4,2,31360,30,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5227,4,2,31360,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5227,4,2,31360,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5227,4,2,31360,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5227,4,2,31360,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5227,4,3,31360,10,75 - 83 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5227,4,3,31360,10,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5227,4,3,31360,10,75 - 83 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5227,4,3,31360,10,75 - 83 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5227,4,3,31360,10,75 - 83 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5227,4,3,31360,10,75 - 83 minutes
0,-1,End,0,Terminal,1,5227,4,3,31360,10,75 - 83 minutes
0,0,Start,0,Terminal,1,5227,5,1,31361,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5227,5,1,31361,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5227,5,1,31361,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5227,5,2,31361,25,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5227,5,2,31361,25,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5227,5,2,31361,25,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5227,5,2,31361,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5227,5,2,31361,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5227,5,3,31361,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,5227,5,3,31361,10,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5227,5,3,31361,10,32 - 48 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5227,5,3,31361,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5227,5,3,31361,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,6,1,31362,10,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5227,6,1,31362,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5227,6,1,31362,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5227,6,1,31362,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5227,6,1,31362,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,6,2,31362,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5227,6,2,31362,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5227,6,2,31362,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5227,6,3,31362,20,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5227,6,3,31362,20,73 - 81 minutes
