x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,397,1,1,2377,25,41 - 61 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,397,1,1,2377,25,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,397,1,1,2377,25,41 - 61 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,397,1,1,2377,25,41 - 61 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,397,1,1,2377,25,41 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,397,1,1,2377,25,41 - 61 minutes
0,-1,End,0,Terminal,1,397,1,1,2377,25,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,397,1,2,2377,25,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,397,1,2,2377,25,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,397,1,2,2377,25,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,397,1,2,2377,25,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,397,1,2,2377,25,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,397,1,2,2377,25,68 - 82 minutes
0,-1,End,0,Terminal,1,397,1,2,2377,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,397,1,3,2377,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,397,1,3,2377,15,10 - 14 minutes
0,-1,End,0,Terminal,1,397,1,3,2377,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,397,2,1,2378,20,57 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,397,2,1,2378,20,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,397,2,1,2378,20,57 - 63 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,397,2,1,2378,20,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,397,2,1,2378,20,57 - 63 minutes
