x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2326,1,1,13951,30,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2326,1,1,13951,30,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2326,1,1,13951,30,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2326,1,1,13951,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2326,1,1,13951,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2326,1,2,13951,10,51 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2326,1,2,13951,10,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2326,1,2,13951,10,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2326,1,2,13951,10,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2326,1,2,13951,10,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2326,1,2,13951,10,51 - 57 minutes
0,-1,End,0,Terminal,1,2326,1,2,13951,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2326,1,3,13951,30,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2326,1,3,13951,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2326,1,3,13951,30,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2326,1,3,13951,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2326,1,3,13951,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2326,2,1,13952,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2326,2,1,13952,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2326,2,1,13952,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2326,2,2,13952,10,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2326,2,2,13952,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2326,2,2,13952,10,58 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2326,2,2,13952,10,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2326,2,2,13952,10,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2326,2,2,13952,10,58 - 72 minutes
0,-1,End,0,Terminal,2,2326,2,2,13952,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2326,2,3,13952,10,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2326,2,3,13952,10,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,2326,2,3,13952,10,56 - 84 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2326,2,3,13952,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2326,2,3,13952,10,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2326,2,3,13952,10,56 - 84 minutes
0,-1,End,0,Terminal,2,2326,2,3,13952,10,56 - 84 minutes
0,0,Start,0,Terminal,1,2326,3,1,13953,15,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2326,3,1,13953,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2326,3,1,13953,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2326,3,1,13953,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2326,3,1,13953,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2326,3,2,13953,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2326,3,2,13953,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2326,3,2,13953,10,14 - 16 minutes
0,0,Start,0,Terminal,1,2326,3,3,13953,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2326,3,3,13953,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2326,3,3,13953,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2326,4,1,13954,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2326,4,1,13954,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2326,4,1,13954,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2326,4,2,13954,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2326,4,2,13954,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2326,4,2,13954,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2326,4,2,13954,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2326,4,2,13954,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2326,4,3,13954,20,18 - 22 minutes
