x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,732,1,1,4387,30,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,732,1,1,4387,30,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,732,1,1,4387,30,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,732,1,1,4387,30,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,732,1,1,4387,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,732,1,1,4387,30,50 - 61 minutes
0,-1,End,0,Terminal,2,732,1,1,4387,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,732,1,2,4387,25,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,732,1,2,4387,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,732,1,2,4387,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,732,1,2,4387,25,32 - 38 minutes
0,-1,End,0,Terminal,0,732,1,2,4387,25,32 - 38 minutes
0,0,Start,0,Terminal,1,732,1,3,4387,20,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,732,1,3,4387,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,732,1,3,4387,20,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,732,1,3,4387,20,12 - 18 minutes
0,-1,End,0,Terminal,0,732,1,3,4387,20,12 - 18 minutes
0,0,Start,0,Terminal,1,732,2,1,4388,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,732,2,1,4388,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,732,2,1,4388,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,732,2,1,4388,20,20 - 30 minutes
0,-1,End,0,Terminal,0,732,2,1,4388,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,732,2,2,4388,10,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,732,2,2,4388,10,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,732,2,2,4388,10,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,732,2,2,4388,10,54 - 60 minutes
0,-1,End,0,Terminal,1,732,2,2,4388,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,732,2,3,4388,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,732,2,3,4388,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,732,2,3,4388,20,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,732,2,3,4388,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,732,2,3,4388,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,732,2,3,4388,20,46 - 68 minutes
0,-1,End,0,Terminal,2,732,2,3,4388,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,732,3,1,4389,15,30 - 34 minutes
