x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4641,1,1,27841,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4641,1,1,27841,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4641,1,1,27841,20,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4641,1,1,27841,20,38 - 56 minutes
0,-1,End,0,Terminal,1,4641,1,1,27841,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4641,1,2,27841,25,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4641,1,2,27841,25,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,4641,1,2,27841,25,54 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4641,1,2,27841,25,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4641,1,2,27841,25,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4641,1,2,27841,25,54 - 66 minutes
0,-1,End,0,Terminal,2,4641,1,2,27841,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4641,1,3,27841,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4641,1,3,27841,25,8 - 12 minutes
0,-1,End,0,Terminal,1,4641,1,3,27841,25,8 - 12 minutes
0,0,Start,0,Terminal,1,4641,2,1,27842,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4641,2,1,27842,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4641,2,1,27842,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4641,2,2,27842,20,61 - 67 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4641,2,2,27842,20,61 - 67 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4641,2,2,27842,20,61 - 67 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4641,2,2,27842,20,61 - 67 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,4641,2,2,27842,20,61 - 67 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4641,2,2,27842,20,61 - 67 minutes
0,-1,End,0,Terminal,2,4641,2,2,27842,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4641,2,3,27842,30,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4641,2,3,27842,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4641,2,3,27842,30,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4641,2,3,27842,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4641,2,3,27842,30,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4641,2,3,27842,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4641,2,3,27842,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4641,3,1,27843,30,64 - 70 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4641,3,1,27843,30,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4641,3,1,27843,30,64 - 70 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4641,3,1,27843,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4641,3,1,27843,30,64 - 70 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4641,3,1,27843,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4641,3,1,27843,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4641,3,2,27843,20,51 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4641,3,2,27843,20,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4641,3,2,27843,20,51 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4641,3,2,27843,20,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4641,3,2,27843,20,51 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4641,3,2,27843,20,51 - 77 minutes
0,-1,End,0,Terminal,1,4641,3,2,27843,20,51 - 77 minutes
0,0,Start,0,Terminal,1,4641,3,3,27843,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4641,3,3,27843,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4641,3,3,27843,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4641,4,1,27844,10,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4641,4,1,27844,10,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,4641,4,1,27844,10,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4641,4,1,27844,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4641,4,1,27844,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4641,4,1,27844,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4641,4,1,27844,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4641,4,2,27844,15,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4641,4,2,27844,15,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4641,4,2,27844,15,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4641,4,2,27844,15,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4641,4,2,27844,15,62 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4641,4,2,27844,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4641,4,2,27844,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4641,4,3,27844,30,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4641,4,3,27844,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4641,4,3,27844,30,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4641,4,3,27844,30,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4641,4,3,27844,30,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4641,4,3,27844,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4641,4,3,27844,30,56 - 68 minutes
