x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3972,1,1,23827,30,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3972,1,1,23827,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3972,1,1,23827,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3972,1,1,23827,30,16 - 18 minutes
0,-1,End,0,Terminal,0,3972,1,1,23827,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3972,1,2,23827,10,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3972,1,2,23827,10,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3972,1,2,23827,10,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3972,1,2,23827,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3972,1,2,23827,10,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3972,1,2,23827,10,86 - 94 minutes
0,-1,End,0,Terminal,1,3972,1,2,23827,10,86 - 94 minutes
0,0,Start,0,Terminal,1,3972,1,3,23827,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3972,1,3,23827,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3972,1,3,23827,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3972,2,1,23828,30,54 - 80 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3972,2,1,23828,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,3972,2,1,23828,30,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3972,2,1,23828,30,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3972,2,1,23828,30,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3972,2,1,23828,30,54 - 80 minutes
0,-1,End,0,Terminal,2,3972,2,1,23828,30,54 - 80 minutes
0,0,Start,0,Terminal,1,3972,2,2,23828,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3972,2,2,23828,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3972,2,2,23828,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3972,2,2,23828,10,14 - 16 minutes
0,-1,End,0,Terminal,0,3972,2,2,23828,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,2,3,23828,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3972,2,3,23828,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3972,2,3,23828,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3972,3,1,23829,25,46 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3972,3,1,23829,25,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3972,3,1,23829,25,46 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3972,3,1,23829,25,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3972,3,1,23829,25,46 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3972,3,1,23829,25,46 - 68 minutes
0,-1,End,0,Terminal,1,3972,3,1,23829,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3972,3,2,23829,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3972,3,2,23829,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3972,3,2,23829,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3972,3,2,23829,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3972,3,2,23829,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3972,3,3,23829,10,38 - 42 minutes
