x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2485,1,1,14905,15,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2485,1,1,14905,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2485,1,1,14905,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2485,1,1,14905,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2485,1,1,14905,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2485,1,2,14905,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2485,1,2,14905,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2485,1,2,14905,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2485,1,2,14905,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2485,1,2,14905,30,42 - 52 minutes
0,0,Start,0,Terminal,1,2485,1,3,14905,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2485,1,3,14905,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2485,1,3,14905,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2485,1,3,14905,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2485,1,3,14905,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2485,2,1,14906,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2485,2,1,14906,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2485,2,1,14906,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2485,2,2,14906,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2485,2,2,14906,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2485,2,2,14906,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2485,2,2,14906,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2485,2,2,14906,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2485,2,3,14906,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2485,2,3,14906,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2485,2,3,14906,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2485,2,3,14906,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2485,2,3,14906,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2485,3,1,14907,20,68 - 76 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2485,3,1,14907,20,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2485,3,1,14907,20,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2485,3,1,14907,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2485,3,1,14907,20,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2485,3,1,14907,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2485,3,1,14907,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2485,3,2,14907,25,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2485,3,2,14907,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2485,3,2,14907,25,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2485,3,2,14907,25,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2485,3,2,14907,25,60 - 90 minutes
