x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2161,1,1,12961,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2161,1,1,12961,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2161,1,1,12961,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,1,2,12961,30,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2161,1,2,12961,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2161,1,2,12961,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2161,1,2,12961,30,26 - 40 minutes
0,-1,End,0,Terminal,0,2161,1,2,12961,30,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,1,3,12961,20,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2161,1,3,12961,20,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2161,1,3,12961,20,47 - 71 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2161,1,3,12961,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2161,1,3,12961,20,47 - 71 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,2161,1,3,12961,20,47 - 71 minutes
0,-1,End,0,Terminal,1,2161,1,3,12961,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,2,1,12962,10,78 - 96 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2161,2,1,12962,10,78 - 96 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2161,2,1,12962,10,78 - 96 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2161,2,1,12962,10,78 - 96 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2161,2,1,12962,10,78 - 96 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2161,2,1,12962,10,78 - 96 minutes
0,-1,End,0,Terminal,1,2161,2,1,12962,10,78 - 96 minutes
0,0,Start,0,Terminal,1,2161,2,2,12962,25,12 - 18 minutes
