x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2045,1,1,12265,20,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2045,1,1,12265,20,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2045,1,1,12265,20,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2045,1,1,12265,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2045,1,1,12265,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2045,1,2,12265,30,50 - 56 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2045,1,2,12265,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2045,1,2,12265,30,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2045,1,2,12265,30,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2045,1,2,12265,30,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2045,1,2,12265,30,50 - 56 minutes
0,-1,End,0,Terminal,2,2045,1,2,12265,30,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2045,1,3,12265,25,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2045,1,3,12265,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2045,1,3,12265,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2045,1,3,12265,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2045,1,3,12265,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2045,2,1,12266,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2045,2,1,12266,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2045,2,1,12266,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2045,2,2,12266,30,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2045,2,2,12266,30,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2045,2,2,12266,30,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2045,2,2,12266,30,18 - 26 minutes
0,-1,End,0,Terminal,0,2045,2,2,12266,30,18 - 26 minutes
0,0,Start,0,Terminal,1,2045,2,3,12266,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2045,2,3,12266,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2045,2,3,12266,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2045,2,3,12266,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2045,2,3,12266,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2045,3,1,12267,15,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2045,3,1,12267,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2045,3,1,12267,15,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2045,3,1,12267,15,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2045,3,1,12267,15,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2045,3,1,12267,15,36 - 44 minutes
0,-1,End,0,Terminal,2,2045,3,1,12267,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2045,3,2,12267,25,61 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2045,3,2,12267,25,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2045,3,2,12267,25,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2045,3,2,12267,25,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2045,3,2,12267,25,61 - 67 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2045,3,2,12267,25,61 - 67 minutes
0,-1,End,0,Terminal,1,2045,3,2,12267,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2045,3,3,12267,20,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2045,3,3,12267,20,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2045,3,3,12267,20,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2045,3,3,12267,20,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2045,3,3,12267,20,83 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2045,3,3,12267,20,83 - 101 minutes
0,-1,End,0,Terminal,1,2045,3,3,12267,20,83 - 101 minutes
0,0,Start,0,Terminal,1,2045,4,1,12268,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2045,4,1,12268,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2045,4,1,12268,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2045,4,1,12268,10,12 - 14 minutes
0,-1,End,0,Terminal,0,2045,4,1,12268,10,12 - 14 minutes
0,0,Start,0,Terminal,1,2045,4,2,12268,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2045,4,2,12268,25,8 - 12 minutes
0,-1,End,0,Terminal,1,2045,4,2,12268,25,8 - 12 minutes
0,0,Start,0,Terminal,1,2045,4,3,12268,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2045,4,3,12268,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2045,4,3,12268,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2045,4,3,12268,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2045,4,3,12268,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2045,5,1,12269,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2045,5,1,12269,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2045,5,1,12269,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2045,5,2,12269,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2045,5,2,12269,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2045,5,2,12269,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2045,5,2,12269,30,22 - 24 minutes
0,-1,End,0,Terminal,0,2045,5,2,12269,30,22 - 24 minutes
0,0,Start,0,Terminal,1,2045,5,3,12269,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2045,5,3,12269,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2045,5,3,12269,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2045,6,1,12270,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2045,6,1,12270,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2045,6,1,12270,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2045,6,2,12270,30,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2045,6,2,12270,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2045,6,2,12270,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2045,6,2,12270,30,21 - 25 minutes
0,-1,End,0,Terminal,0,2045,6,2,12270,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2045,6,3,12270,20,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2045,6,3,12270,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2045,6,3,12270,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2045,6,3,12270,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2045,6,3,12270,20,27 - 33 minutes
