x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3640,1,1,21835,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3640,1,1,21835,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3640,1,1,21835,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3640,1,1,21835,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3640,1,1,21835,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3640,1,2,21835,10,36 - 40 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3640,1,2,21835,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3640,1,2,21835,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3640,1,2,21835,10,36 - 40 minutes
0,-1,End,0,Terminal,0,3640,1,2,21835,10,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3640,1,3,21835,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3640,1,3,21835,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3640,1,3,21835,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3640,2,1,21836,20,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3640,2,1,21836,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3640,2,1,21836,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3640,2,1,21836,20,14 - 16 minutes
0,-1,End,0,Terminal,0,3640,2,1,21836,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3640,2,2,21836,15,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3640,2,2,21836,15,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3640,2,2,21836,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3640,2,2,21836,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3640,2,2,21836,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3640,2,3,21836,20,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3640,2,3,21836,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3640,2,3,21836,20,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3640,2,3,21836,20,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3640,2,3,21836,20,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3640,2,3,21836,20,39 - 59 minutes
0,-1,End,0,Terminal,2,3640,2,3,21836,20,39 - 59 minutes
0,0,Start,0,Terminal,1,3640,3,1,21837,10,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3640,3,1,21837,10,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3640,3,1,21837,10,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3640,3,1,21837,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3640,3,1,21837,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3640,3,2,21837,25,42 - 46 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3640,3,2,21837,25,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,3640,3,2,21837,25,42 - 46 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3640,3,2,21837,25,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3640,3,2,21837,25,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3640,3,2,21837,25,42 - 46 minutes
0,-1,End,0,Terminal,2,3640,3,2,21837,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3640,3,3,21837,15,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3640,3,3,21837,15,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3640,3,3,21837,15,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3640,3,3,21837,15,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3640,3,3,21837,15,73 - 81 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3640,3,3,21837,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3640,3,3,21837,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3640,4,1,21838,10,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3640,4,1,21838,10,29 - 35 minutes
0,-0.4,Transfer,1,Node,1,3640,4,1,21838,10,29 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3640,4,1,21838,10,29 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3640,4,1,21838,10,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3640,4,1,21838,10,29 - 35 minutes
0,-1,End,0,Terminal,2,3640,4,1,21838,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3640,4,2,21838,30,86 - 105 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3640,4,2,21838,30,86 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3640,4,2,21838,30,86 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3640,4,2,21838,30,86 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3640,4,2,21838,30,86 - 105 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3640,4,2,21838,30,86 - 105 minutes
