x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4204,1,1,25219,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4204,1,1,25219,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4204,1,1,25219,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4204,1,2,25219,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4204,1,2,25219,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4204,1,2,25219,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4204,1,3,25219,10,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4204,1,3,25219,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4204,1,3,25219,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4204,1,3,25219,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4204,1,3,25219,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4204,2,1,25220,20,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4204,2,1,25220,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,4204,2,1,25220,20,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4204,2,1,25220,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4204,2,1,25220,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4204,2,1,25220,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4204,2,1,25220,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4204,2,2,25220,25,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4204,2,2,25220,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4204,2,2,25220,25,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4204,2,2,25220,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4204,2,2,25220,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4204,2,3,25220,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4204,2,3,25220,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4204,2,3,25220,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4204,3,1,25221,20,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4204,3,1,25221,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4204,3,1,25221,20,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4204,3,1,25221,20,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4204,3,1,25221,20,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4204,3,1,25221,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4204,3,1,25221,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4204,3,2,25221,30,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4204,3,2,25221,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4204,3,2,25221,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4204,3,2,25221,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4204,3,2,25221,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4204,3,3,25221,30,51 - 63 minutes
