x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4145,1,1,24865,10,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4145,1,1,24865,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4145,1,1,24865,10,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4145,1,1,24865,10,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4145,1,1,24865,10,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4145,1,1,24865,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4145,1,1,24865,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,1,2,24865,20,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4145,1,2,24865,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4145,1,2,24865,20,68 - 82 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4145,1,2,24865,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4145,1,2,24865,20,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4145,1,2,24865,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4145,1,2,24865,20,68 - 82 minutes
0,0,Start,0,Terminal,1,4145,1,3,24865,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4145,1,3,24865,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4145,1,3,24865,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4145,2,1,24866,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4145,2,1,24866,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4145,2,1,24866,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,2,2,24866,10,45 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4145,2,2,24866,10,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,4145,2,2,24866,10,45 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4145,2,2,24866,10,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4145,2,2,24866,10,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4145,2,2,24866,10,45 - 55 minutes
0,-1,End,0,Terminal,2,4145,2,2,24866,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4145,2,3,24866,15,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4145,2,3,24866,15,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4145,2,3,24866,15,54 - 60 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4145,2,3,24866,15,54 - 60 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4145,2,3,24866,15,54 - 60 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4145,2,3,24866,15,54 - 60 minutes
0,-1,End,0,Terminal,1,4145,2,3,24866,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4145,3,1,24867,30,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4145,3,1,24867,30,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4145,3,1,24867,30,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4145,3,1,24867,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4145,3,1,24867,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,3,2,24867,20,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4145,3,2,24867,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4145,3,2,24867,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4145,3,2,24867,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4145,3,2,24867,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,3,3,24867,30,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4145,3,3,24867,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4145,3,3,24867,30,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4145,3,3,24867,30,68 - 102 minutes
