x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3058,1,1,18343,15,20 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3058,1,1,18343,15,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3058,1,1,18343,15,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3058,1,1,18343,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3058,1,1,18343,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3058,1,2,18343,30,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3058,1,2,18343,30,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3058,1,2,18343,30,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3058,1,2,18343,30,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3058,1,2,18343,30,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3058,1,2,18343,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3058,1,2,18343,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3058,1,3,18343,10,48 - 52 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3058,1,3,18343,10,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,3058,1,3,18343,10,48 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3058,1,3,18343,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3058,1,3,18343,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3058,1,3,18343,10,48 - 52 minutes
0,-1,End,0,Terminal,2,3058,1,3,18343,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3058,2,1,18344,30,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3058,2,1,18344,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3058,2,1,18344,30,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3058,2,1,18344,30,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3058,2,1,18344,30,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3058,2,1,18344,30,68 - 76 minutes
0,-1,End,0,Terminal,2,3058,2,1,18344,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3058,2,2,18344,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3058,2,2,18344,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3058,2,2,18344,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3058,2,3,18344,25,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3058,2,3,18344,25,63 - 77 minutes
