x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1021,1,1,6121,15,36 - 54 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1021,1,1,6121,15,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1021,1,1,6121,15,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1021,1,1,6121,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1021,1,1,6121,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1021,1,2,6121,15,35 - 39 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1021,1,2,6121,15,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1021,1,2,6121,15,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1021,1,2,6121,15,35 - 39 minutes
0,-1,End,0,Terminal,1,1021,1,2,6121,15,35 - 39 minutes
0,0,Start,0,Terminal,1,1021,1,3,6121,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,1021,1,3,6121,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1021,1,3,6121,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1021,1,3,6121,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1021,1,3,6121,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1021,2,1,6122,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1021,2,1,6122,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1021,2,1,6122,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1021,2,2,6122,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1021,2,2,6122,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1021,2,2,6122,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1021,2,3,6122,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1021,2,3,6122,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1021,2,3,6122,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,3,1,6123,25,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1021,3,1,6123,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1021,3,1,6123,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1021,3,1,6123,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1021,3,1,6123,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1021,3,2,6123,15,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1021,3,2,6123,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1021,3,2,6123,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1021,3,2,6123,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1021,3,2,6123,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1021,3,3,6123,15,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1021,3,3,6123,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1021,3,3,6123,15,54 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1021,3,3,6123,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1021,3,3,6123,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1021,3,3,6123,15,54 - 66 minutes
0,-1,End,0,Terminal,2,1021,3,3,6123,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1021,4,1,6124,15,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1021,4,1,6124,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1021,4,1,6124,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1021,4,1,6124,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1021,4,1,6124,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1021,4,2,6124,15,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1021,4,2,6124,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1021,4,2,6124,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1021,4,2,6124,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1021,4,2,6124,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1021,4,3,6124,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1021,4,3,6124,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1021,4,3,6124,30,22 - 28 minutes
0,0,Start,0,Terminal,1,1021,5,1,6125,20,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1021,5,1,6125,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1021,5,1,6125,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1021,5,1,6125,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1021,5,1,6125,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1021,5,2,6125,15,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1021,5,2,6125,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1021,5,2,6125,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1021,5,2,6125,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1021,5,2,6125,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1021,5,3,6125,30,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1021,5,3,6125,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1021,5,3,6125,30,32 - 38 minutes
