x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3622,1,1,21727,25,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3622,1,1,21727,25,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3622,1,1,21727,25,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3622,1,1,21727,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3622,1,1,21727,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3622,1,2,21727,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3622,1,2,21727,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3622,1,2,21727,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3622,1,3,21727,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3622,1,3,21727,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3622,1,3,21727,25,12 - 18 minutes
0,0,Start,0,Terminal,1,3622,2,1,21728,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3622,2,1,21728,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3622,2,1,21728,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3622,2,2,21728,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3622,2,2,21728,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3622,2,2,21728,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3622,2,2,21728,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3622,2,2,21728,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3622,2,3,21728,20,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3622,2,3,21728,20,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,3622,2,3,21728,20,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3622,2,3,21728,20,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3622,2,3,21728,20,42 - 62 minutes
