x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3702,1,1,22207,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3702,1,1,22207,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3702,1,1,22207,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3702,1,1,22207,20,26 - 38 minutes
0,-1,End,0,Terminal,0,3702,1,1,22207,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3702,1,2,22207,20,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3702,1,2,22207,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3702,1,2,22207,20,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3702,1,2,22207,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3702,1,2,22207,20,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3702,1,2,22207,20,48 - 72 minutes
0,-1,End,0,Terminal,2,3702,1,2,22207,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3702,1,3,22207,25,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3702,1,3,22207,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3702,1,3,22207,25,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3702,1,3,22207,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3702,1,3,22207,25,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3702,1,3,22207,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3702,1,3,22207,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3702,2,1,22208,20,49 - 59 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3702,2,1,22208,20,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,3702,2,1,22208,20,49 - 59 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3702,2,1,22208,20,49 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3702,2,1,22208,20,49 - 59 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3702,2,1,22208,20,49 - 59 minutes
0,-1,End,0,Terminal,2,3702,2,1,22208,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3702,2,2,22208,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3702,2,2,22208,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3702,2,2,22208,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3702,2,3,22208,15,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3702,2,3,22208,15,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3702,2,3,22208,15,68 - 82 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3702,2,3,22208,15,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3702,2,3,22208,15,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3702,2,3,22208,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3702,2,3,22208,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3702,3,1,22209,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3702,3,1,22209,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3702,3,1,22209,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3702,3,2,22209,25,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3702,3,2,22209,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3702,3,2,22209,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3702,3,2,22209,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3702,3,2,22209,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3702,3,3,22209,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3702,3,3,22209,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3702,3,3,22209,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3702,4,1,22210,20,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3702,4,1,22210,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3702,4,1,22210,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3702,4,1,22210,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3702,4,1,22210,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3702,4,2,22210,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3702,4,2,22210,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3702,4,2,22210,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3702,4,3,22210,20,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3702,4,3,22210,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3702,4,3,22210,20,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3702,4,3,22210,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3702,4,3,22210,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3702,5,1,22211,25,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3702,5,1,22211,25,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3702,5,1,22211,25,58 - 86 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3702,5,1,22211,25,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3702,5,1,22211,25,58 - 86 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3702,5,1,22211,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3702,5,1,22211,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3702,5,2,22211,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3702,5,2,22211,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3702,5,2,22211,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3702,5,3,22211,10,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3702,5,3,22211,10,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3702,5,3,22211,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3702,5,3,22211,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3702,5,3,22211,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3702,6,1,22212,20,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3702,6,1,22212,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3702,6,1,22212,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3702,6,1,22212,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3702,6,1,22212,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3702,6,2,22212,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3702,6,2,22212,15,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3702,6,2,22212,15,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3702,6,2,22212,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3702,6,2,22212,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3702,6,3,22212,30,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3702,6,3,22212,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3702,6,3,22212,30,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3702,6,3,22212,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3702,6,3,22212,30,24 - 26 minutes
