x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4946,1,1,29671,10,42 - 64 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4946,1,1,29671,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4946,1,1,29671,10,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4946,1,1,29671,10,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4946,1,1,29671,10,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4946,1,1,29671,10,42 - 64 minutes
0,-1,End,0,Terminal,2,4946,1,1,29671,10,42 - 64 minutes
0,0,Start,0,Terminal,1,4946,1,2,29671,15,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4946,1,2,29671,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4946,1,2,29671,15,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4946,1,2,29671,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4946,1,2,29671,15,18 - 28 minutes
0,0,Start,0,Terminal,1,4946,1,3,29671,20,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4946,1,3,29671,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4946,1,3,29671,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4946,1,3,29671,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4946,1,3,29671,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4946,2,1,29672,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4946,2,1,29672,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4946,2,1,29672,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4946,2,2,29672,15,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4946,2,2,29672,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4946,2,2,29672,15,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4946,2,2,29672,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4946,2,2,29672,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4946,2,3,29672,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4946,2,3,29672,30,8 - 12 minutes
0,-1,End,0,Terminal,1,4946,2,3,29672,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4946,3,1,29673,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4946,3,1,29673,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4946,3,1,29673,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4946,3,2,29673,30,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4946,3,2,29673,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4946,3,2,29673,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4946,3,2,29673,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4946,3,2,29673,30,22 - 28 minutes
0,0,Start,0,Terminal,1,4946,3,3,29673,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4946,3,3,29673,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4946,3,3,29673,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4946,3,3,29673,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4946,3,3,29673,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4946,4,1,29674,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4946,4,1,29674,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4946,4,1,29674,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4946,4,2,29674,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4946,4,2,29674,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4946,4,2,29674,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4946,4,3,29674,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4946,4,3,29674,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4946,4,3,29674,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4946,4,3,29674,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4946,4,3,29674,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4946,5,1,29675,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4946,5,1,29675,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4946,5,1,29675,15,43 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4946,5,1,29675,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4946,5,1,29675,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4946,5,1,29675,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4946,5,1,29675,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4946,5,2,29675,30,76 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4946,5,2,29675,30,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4946,5,2,29675,30,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4946,5,2,29675,30,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4946,5,2,29675,30,76 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4946,5,2,29675,30,76 - 84 minutes
0,-1,End,0,Terminal,1,4946,5,2,29675,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4946,5,3,29675,10,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4946,5,3,29675,10,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4946,5,3,29675,10,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4946,5,3,29675,10,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4946,5,3,29675,10,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4946,5,3,29675,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4946,5,3,29675,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4946,6,1,29676,25,64 - 96 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4946,6,1,29676,25,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4946,6,1,29676,25,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4946,6,1,29676,25,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4946,6,1,29676,25,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4946,6,1,29676,25,64 - 96 minutes
0,-1,End,0,Terminal,1,4946,6,1,29676,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4946,6,2,29676,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4946,6,2,29676,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4946,6,2,29676,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4946,6,3,29676,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4946,6,3,29676,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4946,6,3,29676,15,16 - 18 minutes
