x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3530,1,1,21175,30,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3530,1,1,21175,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3530,1,1,21175,30,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3530,1,1,21175,30,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3530,1,1,21175,30,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3530,1,1,21175,30,72 - 108 minutes
0,-1,End,0,Terminal,1,3530,1,1,21175,30,72 - 108 minutes
0,0,Start,0,Terminal,1,3530,1,2,21175,25,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3530,1,2,21175,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3530,1,2,21175,25,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3530,1,2,21175,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3530,1,2,21175,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3530,1,3,21175,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3530,1,3,21175,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3530,1,3,21175,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3530,2,1,21176,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3530,2,1,21176,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3530,2,1,21176,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3530,2,2,21176,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3530,2,2,21176,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3530,2,2,21176,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3530,2,3,21176,15,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3530,2,3,21176,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3530,2,3,21176,15,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3530,2,3,21176,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3530,2,3,21176,15,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3530,2,3,21176,15,72 - 88 minutes
0,-1,End,0,Terminal,2,3530,2,3,21176,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3530,3,1,21177,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3530,3,1,21177,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3530,3,1,21177,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3530,3,2,21177,25,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3530,3,2,21177,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3530,3,2,21177,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3530,3,2,21177,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3530,3,2,21177,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3530,3,3,21177,25,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3530,3,3,21177,25,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3530,3,3,21177,25,66 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3530,3,3,21177,25,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3530,3,3,21177,25,66 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3530,3,3,21177,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3530,3,3,21177,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3530,4,1,21178,30,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3530,4,1,21178,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3530,4,1,21178,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3530,4,1,21178,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3530,4,1,21178,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3530,4,2,21178,25,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3530,4,2,21178,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3530,4,2,21178,25,39 - 59 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3530,4,2,21178,25,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3530,4,2,21178,25,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3530,4,2,21178,25,39 - 59 minutes
0,-1,End,0,Terminal,2,3530,4,2,21178,25,39 - 59 minutes
