x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,853,1,1,5113,15,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,853,1,1,5113,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,853,1,1,5113,15,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,853,1,1,5113,15,18 - 28 minutes
0,-1,End,0,Terminal,0,853,1,1,5113,15,18 - 28 minutes
0,0,Start,0,Terminal,1,853,1,2,5113,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,853,1,2,5113,20,36 - 44 minutes
0,-1,End,0,Terminal,1,853,1,2,5113,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,853,1,3,5113,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,853,1,3,5113,30,29 - 35 minutes
0,-1,End,0,Terminal,1,853,1,3,5113,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,2,1,5114,25,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,853,2,1,5114,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,853,2,1,5114,25,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,853,2,1,5114,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,853,2,1,5114,25,39 - 59 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,853,2,1,5114,25,39 - 59 minutes
0,-1,End,0,Terminal,1,853,2,1,5114,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,853,2,2,5114,30,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,853,2,2,5114,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,853,2,2,5114,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,853,2,2,5114,30,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,853,2,2,5114,30,65 - 79 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,853,2,2,5114,30,65 - 79 minutes
0,-1,End,0,Terminal,1,853,2,2,5114,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,853,2,3,5114,25,71 - 79 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,853,2,3,5114,25,71 - 79 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,853,2,3,5114,25,71 - 79 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,853,2,3,5114,25,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,853,2,3,5114,25,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,853,2,3,5114,25,71 - 79 minutes
0,-1,End,0,Terminal,1,853,2,3,5114,25,71 - 79 minutes
0,0,Start,0,Terminal,1,853,3,1,5115,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,853,3,1,5115,15,27 - 33 minutes
0,-1,End,0,Terminal,1,853,3,1,5115,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,3,2,5115,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,853,3,2,5115,30,14 - 16 minutes
0,-1,End,0,Terminal,1,853,3,2,5115,30,14 - 16 minutes
0,0,Start,0,Terminal,1,853,3,3,5115,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,853,3,3,5115,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,853,3,3,5115,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,853,3,3,5115,15,16 - 24 minutes
0,-1,End,0,Terminal,0,853,3,3,5115,15,16 - 24 minutes
0,0,Start,0,Terminal,1,853,4,1,5116,25,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,853,4,1,5116,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,853,4,1,5116,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,853,4,1,5116,25,36 - 44 minutes
0,-1,End,0,Terminal,0,853,4,1,5116,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,4,2,5116,20,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,853,4,2,5116,20,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,853,4,2,5116,20,54 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,853,4,2,5116,20,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,853,4,2,5116,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,853,4,2,5116,20,54 - 60 minutes
0,-1,End,0,Terminal,2,853,4,2,5116,20,54 - 60 minutes
0,0,Start,0,Terminal,1,853,4,3,5116,10,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,853,4,3,5116,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,853,4,3,5116,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,853,4,3,5116,10,18 - 22 minutes
0,-1,End,0,Terminal,0,853,4,3,5116,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,853,5,1,5117,10,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,853,5,1,5117,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,853,5,1,5117,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,853,5,1,5117,10,40 - 60 minutes
0,-1,End,0,Terminal,0,853,5,1,5117,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,853,5,2,5117,25,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,853,5,2,5117,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,853,5,2,5117,25,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,853,5,2,5117,25,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,853,5,2,5117,25,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,853,5,2,5117,25,60 - 90 minutes
0,-1,End,0,Terminal,2,853,5,2,5117,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,853,5,3,5117,20,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,853,5,3,5117,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,853,5,3,5117,20,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,853,5,3,5117,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,853,5,3,5117,20,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,853,5,3,5117,20,38 - 56 minutes
0,-1,End,0,Terminal,2,853,5,3,5117,20,38 - 56 minutes
0,0,Start,0,Terminal,1,853,6,1,5118,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,853,6,1,5118,15,32 - 48 minutes
0,-1,End,0,Terminal,1,853,6,1,5118,15,32 - 48 minutes
0,0,Start,0,Terminal,1,853,6,2,5118,15,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,853,6,2,5118,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,853,6,2,5118,15,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,853,6,2,5118,15,36 - 54 minutes
0,-1,End,0,Terminal,1,853,6,2,5118,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,853,6,3,5118,25,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,853,6,3,5118,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,853,6,3,5118,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,853,6,3,5118,25,32 - 38 minutes
0,-1,End,0,Terminal,0,853,6,3,5118,25,32 - 38 minutes
