x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,706,1,1,4231,30,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,706,1,1,4231,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,706,1,1,4231,30,45 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,706,1,1,4231,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,706,1,1,4231,30,45 - 55 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,706,1,1,4231,30,45 - 55 minutes
0,-1,End,0,Terminal,1,706,1,1,4231,30,45 - 55 minutes
0,0,Start,0,Terminal,1,706,1,2,4231,25,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,706,1,2,4231,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,706,1,2,4231,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,706,1,2,4231,25,40 - 50 minutes
0,-1,End,0,Terminal,0,706,1,2,4231,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,706,1,3,4231,25,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,706,1,3,4231,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,706,1,3,4231,25,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,706,1,3,4231,25,63 - 77 minutes
0,-1,End,0,Terminal,1,706,1,3,4231,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,706,2,1,4232,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,706,2,1,4232,25,24 - 36 minutes
0,-1,End,0,Terminal,1,706,2,1,4232,25,24 - 36 minutes
0,0,Start,0,Terminal,1,706,2,2,4232,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,706,2,2,4232,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,706,2,2,4232,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,706,2,2,4232,15,32 - 38 minutes
0,-1,End,0,Terminal,0,706,2,2,4232,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,706,2,3,4232,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,706,2,3,4232,20,16 - 18 minutes
0,-1,End,0,Terminal,1,706,2,3,4232,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,706,3,1,4233,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,706,3,1,4233,30,32 - 38 minutes
0,-1,End,0,Terminal,1,706,3,1,4233,30,32 - 38 minutes
0,0,Start,0,Terminal,1,706,3,2,4233,20,50 - 61 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,706,3,2,4233,20,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,706,3,2,4233,20,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,706,3,2,4233,20,50 - 61 minutes
0,-1,End,0,Terminal,1,706,3,2,4233,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,706,3,3,4233,10,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,706,3,3,4233,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,706,3,3,4233,10,44 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,706,3,3,4233,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,706,3,3,4233,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,706,3,3,4233,10,44 - 66 minutes
0,-1,End,0,Terminal,2,706,3,3,4233,10,44 - 66 minutes
0,0,Start,0,Terminal,1,706,4,1,4234,20,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,706,4,1,4234,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,706,4,1,4234,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,706,4,1,4234,20,36 - 54 minutes
0,-1,End,0,Terminal,0,706,4,1,4234,20,36 - 54 minutes
0,0,Start,0,Terminal,1,706,4,2,4234,10,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,706,4,2,4234,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,706,4,2,4234,10,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,706,4,2,4234,10,36 - 54 minutes
0,-1,End,0,Terminal,1,706,4,2,4234,10,36 - 54 minutes
0,0,Start,0,Terminal,1,706,4,3,4234,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,706,4,3,4234,20,24 - 36 minutes
0,-1,End,0,Terminal,1,706,4,3,4234,20,24 - 36 minutes
0,0,Start,0,Terminal,1,706,5,1,4235,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,706,5,1,4235,25,16 - 24 minutes
0,-1,End,0,Terminal,1,706,5,1,4235,25,16 - 24 minutes
0,0,Start,0,Terminal,1,706,5,2,4235,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,706,5,2,4235,10,27 - 33 minutes
0,-1,End,0,Terminal,1,706,5,2,4235,10,27 - 33 minutes
0,0,Start,0,Terminal,1,706,5,3,4235,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,706,5,3,4235,30,10 - 10 minutes
0,-1,End,0,Terminal,1,706,5,3,4235,30,10 - 10 minutes
0,0,Start,0,Terminal,1,706,6,1,4236,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,706,6,1,4236,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,706,6,1,4236,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,706,6,1,4236,30,14 - 16 minutes
0,-1,End,0,Terminal,0,706,6,1,4236,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,706,6,2,4236,15,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,706,6,2,4236,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,706,6,2,4236,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,706,6,2,4236,15,22 - 34 minutes
0,-1,End,0,Terminal,0,706,6,2,4236,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,706,6,3,4236,10,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,706,6,3,4236,10,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,706,6,3,4236,10,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,706,6,3,4236,10,40 - 44 minutes
0,-1,End,0,Terminal,1,706,6,3,4236,10,40 - 44 minutes
