x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4261,1,1,25561,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4261,1,1,25561,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4261,1,1,25561,25,18 - 26 minutes
0,0,Start,0,Terminal,1,4261,1,2,25561,30,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4261,1,2,25561,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4261,1,2,25561,30,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4261,1,2,25561,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4261,1,2,25561,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4261,1,3,25561,30,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4261,1,3,25561,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4261,1,3,25561,30,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4261,1,3,25561,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4261,1,3,25561,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4261,2,1,25562,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4261,2,1,25562,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4261,2,1,25562,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4261,2,2,25562,15,43 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4261,2,2,25562,15,43 - 65 minutes
0,-0.2,Transfer,1,Node,1,4261,2,2,25562,15,43 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4261,2,2,25562,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4261,2,2,25562,15,43 - 65 minutes
