x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,12,1,1,67,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,12,1,1,67,25,33 - 37 minutes
0,-1,End,0,Terminal,1,12,1,1,67,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,1,2,67,20,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,12,1,2,67,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,12,1,2,67,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,12,1,2,67,20,46 - 68 minutes
0,-1,End,0,Terminal,1,12,1,2,67,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,1,3,67,20,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,12,1,3,67,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,12,1,3,67,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,12,1,3,67,20,22 - 32 minutes
0,-1,End,0,Terminal,0,12,1,3,67,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,2,1,68,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,12,2,1,68,25,36 - 44 minutes
0,-1,End,0,Terminal,1,12,2,1,68,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,2,2,68,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,12,2,2,68,10,14 - 16 minutes
0,-1,End,0,Terminal,1,12,2,2,68,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,2,3,68,25,40 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,12,2,3,68,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,12,2,3,68,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,12,2,3,68,25,40 - 50 minutes
0,-1,End,0,Terminal,1,12,2,3,68,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,3,1,69,30,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,12,3,1,69,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,12,3,1,69,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,12,3,1,69,30,49 - 55 minutes
0,-1,End,0,Terminal,1,12,3,1,69,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,3,2,69,25,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,12,3,2,69,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,12,3,2,69,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,12,3,2,69,25,40 - 44 minutes
0,-1,End,0,Terminal,0,12,3,2,69,25,40 - 44 minutes
0,0,Start,0,Terminal,1,12,3,3,69,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,12,3,3,69,25,36 - 44 minutes
0,-1,End,0,Terminal,1,12,3,3,69,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,4,1,70,10,40 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,12,4,1,70,10,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,12,4,1,70,10,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,12,4,1,70,10,40 - 50 minutes
0,-1,End,0,Terminal,1,12,4,1,70,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,4,2,70,25,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,12,4,2,70,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,12,4,2,70,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,12,4,2,70,25,34 - 42 minutes
0,-1,End,0,Terminal,0,12,4,2,70,25,34 - 42 minutes
0,0,Start,0,Terminal,1,12,4,3,70,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,12,4,3,70,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,12,4,3,70,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,12,4,3,70,20,24 - 26 minutes
0,-1,End,0,Terminal,0,12,4,3,70,20,24 - 26 minutes
0,0,Start,0,Terminal,1,12,5,1,71,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,12,5,1,71,25,19 - 21 minutes
0,-1,End,0,Terminal,1,12,5,1,71,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,5,2,71,30,36 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,12,5,2,71,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,12,5,2,71,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,12,5,2,71,30,36 - 44 minutes
0,-1,End,0,Terminal,1,12,5,2,71,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,5,3,71,15,62 - 92 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,12,5,3,71,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,12,5,3,71,15,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,12,5,3,71,15,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,12,5,3,71,15,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,12,5,3,71,15,62 - 92 minutes
0,-1,End,0,Terminal,1,12,5,3,71,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,6,1,72,25,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,12,6,1,72,25,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,12,6,1,72,25,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,12,6,1,72,25,40 - 60 minutes
0,-1,End,0,Terminal,1,12,6,1,72,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,6,2,72,20,63 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,12,6,2,72,20,63 - 77 minutes
