x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5953,1,1,35713,25,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5953,1,1,35713,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5953,1,1,35713,25,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5953,1,1,35713,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5953,1,1,35713,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,1,2,35713,10,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5953,1,2,35713,10,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5953,1,2,35713,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5953,1,2,35713,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5953,1,2,35713,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,1,3,35713,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5953,1,3,35713,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5953,1,3,35713,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,2,1,35714,30,87 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5953,2,1,35714,30,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5953,2,1,35714,30,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5953,2,1,35714,30,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5953,2,1,35714,30,87 - 97 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5953,2,1,35714,30,87 - 97 minutes
0,-1,End,0,Terminal,1,5953,2,1,35714,30,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5953,2,2,35714,10,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5953,2,2,35714,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5953,2,2,35714,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5953,2,2,35714,10,26 - 28 minutes
0,-1,End,0,Terminal,0,5953,2,2,35714,10,26 - 28 minutes
0,0,Start,0,Terminal,1,5953,2,3,35714,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5953,2,3,35714,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5953,2,3,35714,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,3,1,35715,15,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5953,3,1,35715,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5953,3,1,35715,15,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5953,3,1,35715,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5953,3,1,35715,15,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5953,3,1,35715,15,45 - 55 minutes
0,-1,End,0,Terminal,2,5953,3,1,35715,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5953,3,2,35715,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5953,3,2,35715,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5953,3,2,35715,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5953,3,3,35715,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5953,3,3,35715,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5953,3,3,35715,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5953,4,1,35716,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5953,4,1,35716,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5953,4,1,35716,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5953,4,1,35716,15,21 - 25 minutes
0,-1,End,0,Terminal,0,5953,4,1,35716,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5953,4,2,35716,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5953,4,2,35716,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5953,4,2,35716,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,4,3,35716,25,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5953,4,3,35716,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5953,4,3,35716,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5953,4,3,35716,25,25 - 31 minutes
0,-1,End,0,Terminal,0,5953,4,3,35716,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,5,1,35717,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5953,5,1,35717,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5953,5,1,35717,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,5,2,35717,30,40 - 48 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5953,5,2,35717,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5953,5,2,35717,30,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5953,5,2,35717,30,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5953,5,2,35717,30,40 - 48 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5953,5,2,35717,30,40 - 48 minutes
0,-1,End,0,Terminal,1,5953,5,2,35717,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,5,3,35717,10,26 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5953,5,3,35717,10,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5953,5,3,35717,10,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5953,5,3,35717,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5953,5,3,35717,10,26 - 38 minutes
0,0,Start,0,Terminal,1,5953,6,1,35718,15,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5953,6,1,35718,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5953,6,1,35718,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5953,6,1,35718,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5953,6,1,35718,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5953,6,2,35718,15,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5953,6,2,35718,15,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,5953,6,2,35718,15,76 - 84 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5953,6,2,35718,15,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5953,6,2,35718,15,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5953,6,2,35718,15,76 - 84 minutes
0,-1,End,0,Terminal,2,5953,6,2,35718,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5953,6,3,35718,30,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5953,6,3,35718,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5953,6,3,35718,30,33 - 37 minutes
