x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1184,1,1,7099,25,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1184,1,1,7099,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1184,1,1,7099,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1184,1,1,7099,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1184,1,1,7099,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1184,1,2,7099,30,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1184,1,2,7099,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1184,1,2,7099,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1184,1,2,7099,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1184,1,2,7099,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1184,1,3,7099,10,49 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1184,1,3,7099,10,49 - 59 minutes
0,-0.2,Transfer,1,Node,1,1184,1,3,7099,10,49 - 59 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1184,1,3,7099,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1184,1,3,7099,10,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1184,1,3,7099,10,49 - 59 minutes
0,-1,End,0,Terminal,2,1184,1,3,7099,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1184,2,1,7100,25,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1184,2,1,7100,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1184,2,1,7100,25,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1184,2,1,7100,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1184,2,1,7100,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1184,2,1,7100,25,64 - 70 minutes
0,-1,End,0,Terminal,2,1184,2,1,7100,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1184,2,2,7100,15,54 - 60 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1184,2,2,7100,15,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,1184,2,2,7100,15,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1184,2,2,7100,15,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,1184,2,2,7100,15,54 - 60 minutes
