x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,501,1,1,3001,10,53 - 59 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,501,1,1,3001,10,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,501,1,1,3001,10,53 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,501,1,1,3001,10,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,501,1,1,3001,10,53 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,501,1,1,3001,10,53 - 59 minutes
0,-1,End,0,Terminal,1,501,1,1,3001,10,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,1,2,3001,30,70 - 104 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,501,1,2,3001,30,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,501,1,2,3001,30,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,501,1,2,3001,30,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,501,1,2,3001,30,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,501,1,2,3001,30,70 - 104 minutes
0,-1,End,0,Terminal,1,501,1,2,3001,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,1,3,3001,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,501,1,3,3001,20,15 - 19 minutes
0,-1,End,0,Terminal,1,501,1,3,3001,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,2,1,3002,20,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,501,2,1,3002,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,501,2,1,3002,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,501,2,1,3002,20,47 - 57 minutes
0,-1,End,0,Terminal,1,501,2,1,3002,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,2,2,3002,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,501,2,2,3002,25,14 - 16 minutes
0,-1,End,0,Terminal,1,501,2,2,3002,25,14 - 16 minutes
0,0,Start,0,Terminal,1,501,2,3,3002,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,501,2,3,3002,10,18 - 22 minutes
0,-1,End,0,Terminal,1,501,2,3,3002,10,18 - 22 minutes
0,0,Start,0,Terminal,1,501,3,1,3003,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,501,3,1,3003,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,501,3,1,3003,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,501,3,1,3003,25,34 - 52 minutes
0,-1,End,0,Terminal,0,501,3,1,3003,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,501,3,2,3003,15,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,501,3,2,3003,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,501,3,2,3003,15,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,501,3,2,3003,15,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,501,3,2,3003,15,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,501,3,2,3003,15,42 - 62 minutes
0,-1,End,0,Terminal,2,501,3,2,3003,15,42 - 62 minutes
0,0,Start,0,Terminal,1,501,3,3,3003,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,501,3,3,3003,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,501,3,3,3003,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,501,3,3,3003,25,21 - 25 minutes
0,-1,End,0,Terminal,0,501,3,3,3003,25,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,4,1,3004,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,501,4,1,3004,25,14 - 16 minutes
0,-1,End,0,Terminal,1,501,4,1,3004,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,501,4,2,3004,20,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,501,4,2,3004,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,501,4,2,3004,20,76 - 84 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,501,4,2,3004,20,76 - 84 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,501,4,2,3004,20,76 - 84 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,501,4,2,3004,20,76 - 84 minutes
0,-1,End,0,Terminal,1,501,4,2,3004,20,76 - 84 minutes
0,0,Start,0,Terminal,1,501,4,3,3004,25,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,501,4,3,3004,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,501,4,3,3004,25,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,501,4,3,3004,25,27 - 33 minutes
0,-1,End,0,Terminal,0,501,4,3,3004,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,501,5,1,3005,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,501,5,1,3005,10,28 - 32 minutes
0,-1,End,0,Terminal,1,501,5,1,3005,10,28 - 32 minutes
0,0,Start,0,Terminal,1,501,5,2,3005,15,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,501,5,2,3005,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,501,5,2,3005,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,501,5,2,3005,15,10 - 16 minutes
0,-1,End,0,Terminal,0,501,5,2,3005,15,10 - 16 minutes
0,0,Start,0,Terminal,1,501,5,3,3005,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,501,5,3,3005,20,18 - 22 minutes
0,-1,End,0,Terminal,1,501,5,3,3005,20,18 - 22 minutes
0,0,Start,0,Terminal,1,501,6,1,3006,25,10 - 10 minutes
