x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,972,1,1,5827,30,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,972,1,1,5827,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,972,1,1,5827,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,972,1,1,5827,30,21 - 25 minutes
0,-1,End,0,Terminal,0,972,1,1,5827,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,972,1,2,5827,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,972,1,2,5827,15,14 - 16 minutes
0,-1,End,0,Terminal,1,972,1,2,5827,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,972,1,3,5827,25,64 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,972,1,3,5827,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,972,1,3,5827,25,64 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,972,1,3,5827,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,972,1,3,5827,25,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,972,1,3,5827,25,64 - 70 minutes
0,-1,End,0,Terminal,1,972,1,3,5827,25,64 - 70 minutes
0,0,Start,0,Terminal,1,972,2,1,5828,25,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,972,2,1,5828,25,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,972,2,1,5828,25,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,972,2,1,5828,25,27 - 33 minutes
0,-1,End,0,Terminal,1,972,2,1,5828,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,972,2,2,5828,10,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,972,2,2,5828,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,972,2,2,5828,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,972,2,2,5828,10,33 - 37 minutes
0,-1,End,0,Terminal,0,972,2,2,5828,10,33 - 37 minutes
0,0,Start,0,Terminal,1,972,2,3,5828,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,972,2,3,5828,25,14 - 16 minutes
0,-1,End,0,Terminal,1,972,2,3,5828,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,972,3,1,5829,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,972,3,1,5829,30,14 - 16 minutes
0,-1,End,0,Terminal,1,972,3,1,5829,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,972,3,2,5829,25,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,972,3,2,5829,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,972,3,2,5829,25,67 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,972,3,2,5829,25,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,972,3,2,5829,25,67 - 81 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,972,3,2,5829,25,67 - 81 minutes
0,-1,End,0,Terminal,1,972,3,2,5829,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,972,3,3,5829,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,972,3,3,5829,20,22 - 28 minutes
0,-1,End,0,Terminal,1,972,3,3,5829,20,22 - 28 minutes
0,0,Start,0,Terminal,1,972,4,1,5830,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,972,4,1,5830,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,972,4,1,5830,20,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,972,4,1,5830,20,48 - 52 minutes
0,-1,End,0,Terminal,1,972,4,1,5830,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,972,4,2,5830,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,972,4,2,5830,30,32 - 38 minutes
0,-1,End,0,Terminal,1,972,4,2,5830,30,32 - 38 minutes
0,0,Start,0,Terminal,1,972,4,3,5830,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,972,4,3,5830,10,14 - 16 minutes
0,-1,End,0,Terminal,1,972,4,3,5830,10,14 - 16 minutes
0,0,Start,0,Terminal,1,972,5,1,5831,10,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,972,5,1,5831,10,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,972,5,1,5831,10,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,972,5,1,5831,10,52 - 58 minutes
0,-1,End,0,Terminal,1,972,5,1,5831,10,52 - 58 minutes
0,0,Start,0,Terminal,1,972,5,2,5831,15,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,972,5,2,5831,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,972,5,2,5831,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,972,5,2,5831,15,59 - 65 minutes
0,-1,End,0,Terminal,1,972,5,2,5831,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,972,5,3,5831,15,32 - 48 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,972,5,3,5831,15,32 - 48 minutes
0,-0.30303030303030304,Transfer,1,Node,1,972,5,3,5831,15,32 - 48 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,972,5,3,5831,15,32 - 48 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,972,5,3,5831,15,32 - 48 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,972,5,3,5831,15,32 - 48 minutes
0,-1,End,0,Terminal,2,972,5,3,5831,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,972,6,1,5832,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,972,6,1,5832,20,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,972,6,1,5832,20,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,972,6,1,5832,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,972,6,1,5832,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,972,6,1,5832,20,50 - 61 minutes
0,-1,End,0,Terminal,2,972,6,1,5832,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,972,6,2,5832,15,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,972,6,2,5832,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,972,6,2,5832,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,972,6,2,5832,15,20 - 24 minutes
0,-1,End,0,Terminal,0,972,6,2,5832,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,972,6,3,5832,25,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,972,6,3,5832,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,972,6,3,5832,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,972,6,3,5832,25,19 - 21 minutes
0,-1,End,0,Terminal,0,972,6,3,5832,25,19 - 21 minutes
