x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4865,1,1,29185,30,34 - 52 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4865,1,1,29185,30,34 - 52 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4865,1,1,29185,30,34 - 52 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4865,1,1,29185,30,34 - 52 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4865,1,1,29185,30,34 - 52 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4865,1,1,29185,30,34 - 52 minutes
0,-1,End,0,Terminal,2,4865,1,1,29185,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4865,1,2,29185,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4865,1,2,29185,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4865,1,2,29185,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4865,1,3,29185,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4865,1,3,29185,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4865,1,3,29185,30,28 - 42 minutes
0,0,Start,0,Terminal,1,4865,2,1,29186,15,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4865,2,1,29186,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,4865,2,1,29186,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4865,2,1,29186,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4865,2,1,29186,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4865,2,2,29186,15,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4865,2,2,29186,15,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4865,2,2,29186,15,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4865,2,2,29186,15,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4865,2,2,29186,15,75 - 83 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4865,2,2,29186,15,75 - 83 minutes
0,-1,End,0,Terminal,1,4865,2,2,29186,15,75 - 83 minutes
0,0,Start,0,Terminal,1,4865,2,3,29186,20,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4865,2,3,29186,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4865,2,3,29186,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4865,2,3,29186,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4865,2,3,29186,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4865,3,1,29187,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4865,3,1,29187,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4865,3,1,29187,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4865,3,2,29187,15,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4865,3,2,29187,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4865,3,2,29187,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4865,3,2,29187,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4865,3,2,29187,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4865,3,3,29187,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4865,3,3,29187,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4865,3,3,29187,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4865,4,1,29188,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4865,4,1,29188,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4865,4,1,29188,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4865,4,2,29188,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4865,4,2,29188,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4865,4,2,29188,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4865,4,3,29188,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4865,4,3,29188,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4865,4,3,29188,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4865,5,1,29189,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4865,5,1,29189,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4865,5,1,29189,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4865,5,2,29189,10,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4865,5,2,29189,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4865,5,2,29189,10,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4865,5,2,29189,10,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4865,5,2,29189,10,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4865,5,2,29189,10,31 - 47 minutes
0,-1,End,0,Terminal,2,4865,5,2,29189,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4865,5,3,29189,25,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4865,5,3,29189,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4865,5,3,29189,25,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4865,5,3,29189,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4865,5,3,29189,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4865,6,1,29190,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4865,6,1,29190,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4865,6,1,29190,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4865,6,2,29190,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4865,6,2,29190,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4865,6,2,29190,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4865,6,3,29190,15,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4865,6,3,29190,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4865,6,3,29190,15,47 - 51 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4865,6,3,29190,15,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4865,6,3,29190,15,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4865,6,3,29190,15,47 - 51 minutes
0,-1,End,0,Terminal,2,4865,6,3,29190,15,47 - 51 minutes
