x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3072,1,1,18427,10,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3072,1,1,18427,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3072,1,1,18427,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3072,1,1,18427,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3072,1,1,18427,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3072,1,2,18427,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3072,1,2,18427,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3072,1,2,18427,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3072,1,2,18427,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3072,1,2,18427,30,14 - 16 minutes
0,0,Start,0,Terminal,1,3072,1,3,18427,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3072,1,3,18427,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3072,1,3,18427,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3072,1,3,18427,15,30 - 36 minutes
0,-1,End,0,Terminal,0,3072,1,3,18427,15,30 - 36 minutes
0,0,Start,0,Terminal,1,3072,2,1,18428,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3072,2,1,18428,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3072,2,1,18428,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3072,2,2,18428,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3072,2,2,18428,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3072,2,2,18428,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3072,2,3,18428,10,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3072,2,3,18428,10,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3072,2,3,18428,10,43 - 65 minutes
