x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1251,1,1,7501,10,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1251,1,1,7501,10,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1251,1,1,7501,10,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1251,1,1,7501,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1251,1,1,7501,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1251,1,2,7501,10,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1251,1,2,7501,10,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1251,1,2,7501,10,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1251,1,2,7501,10,73 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1251,1,2,7501,10,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1251,1,2,7501,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1251,1,2,7501,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1251,1,3,7501,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1251,1,3,7501,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1251,1,3,7501,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1251,2,1,7502,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1251,2,1,7502,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1251,2,1,7502,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1251,2,2,7502,15,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1251,2,2,7502,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1251,2,2,7502,15,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1251,2,2,7502,15,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1251,2,2,7502,15,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1251,2,2,7502,15,81 - 99 minutes
0,-1,End,0,Terminal,1,1251,2,2,7502,15,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1251,2,3,7502,30,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1251,2,3,7502,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1251,2,3,7502,30,47 - 71 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1251,2,3,7502,30,47 - 71 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1251,2,3,7502,30,47 - 71 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1251,2,3,7502,30,47 - 71 minutes
0,-1,End,0,Terminal,2,1251,2,3,7502,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1251,3,1,7503,10,34 - 50 minutes
