x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2696,1,1,16171,20,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2696,1,1,16171,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,2696,1,1,16171,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2696,1,1,16171,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2696,1,1,16171,20,24 - 26 minutes
0,0,Start,0,Terminal,1,2696,1,2,16171,15,42 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2696,1,2,16171,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2696,1,2,16171,15,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2696,1,2,16171,15,42 - 52 minutes
0,-1,End,0,Terminal,1,2696,1,2,16171,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2696,1,3,16171,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2696,1,3,16171,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2696,1,3,16171,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2696,1,3,16171,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2696,1,3,16171,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,2,1,16172,25,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2696,2,1,16172,25,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,2696,2,1,16172,25,60 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2696,2,1,16172,25,60 - 74 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2696,2,1,16172,25,60 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2696,2,1,16172,25,60 - 74 minutes
0,-1,End,0,Terminal,2,2696,2,1,16172,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2696,2,2,16172,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,2696,2,2,16172,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,2696,2,2,16172,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2696,2,2,16172,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2696,2,2,16172,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2696,2,3,16172,25,43 - 47 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2696,2,3,16172,25,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2696,2,3,16172,25,43 - 47 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2696,2,3,16172,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2696,2,3,16172,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,3,1,16173,25,26 - 40 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,2696,3,1,16173,25,26 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2696,3,1,16173,25,26 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2696,3,1,16173,25,26 - 40 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2696,3,1,16173,25,26 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2696,3,1,16173,25,26 - 40 minutes
0,-1,End,0,Terminal,2,2696,3,1,16173,25,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2696,3,2,16173,15,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2696,3,2,16173,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2696,3,2,16173,15,28 - 32 minutes
