x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4203,1,1,25213,15,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4203,1,1,25213,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4203,1,1,25213,15,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4203,1,1,25213,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4203,1,1,25213,15,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4203,1,1,25213,15,72 - 88 minutes
0,-1,End,0,Terminal,2,4203,1,1,25213,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4203,1,2,25213,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4203,1,2,25213,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4203,1,2,25213,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4203,1,3,25213,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4203,1,3,25213,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4203,1,3,25213,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,2,1,25214,15,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4203,2,1,25214,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4203,2,1,25214,15,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4203,2,1,25214,15,23 - 35 minutes
0,-1,End,0,Terminal,1,4203,2,1,25214,15,23 - 35 minutes
0,0,Start,0,Terminal,1,4203,2,2,25214,30,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4203,2,2,25214,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4203,2,2,25214,30,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4203,2,2,25214,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4203,2,2,25214,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4203,2,3,25214,15,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4203,2,3,25214,15,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4203,2,3,25214,15,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4203,2,3,25214,15,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4203,2,3,25214,15,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4203,2,3,25214,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4203,2,3,25214,15,60 - 74 minutes
0,0,Start,0,Terminal,1,4203,3,1,25215,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4203,3,1,25215,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4203,3,1,25215,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4203,3,2,25215,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4203,3,2,25215,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4203,3,2,25215,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4203,3,3,25215,25,48 - 72 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4203,3,3,25215,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4203,3,3,25215,25,48 - 72 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4203,3,3,25215,25,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4203,3,3,25215,25,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4203,3,3,25215,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4203,3,3,25215,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4203,4,1,25216,30,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4203,4,1,25216,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4203,4,1,25216,30,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4203,4,1,25216,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4203,4,1,25216,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4203,4,2,25216,15,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4203,4,2,25216,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4203,4,2,25216,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4203,4,2,25216,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4203,4,2,25216,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4203,4,3,25216,10,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4203,4,3,25216,10,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4203,4,3,25216,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4203,4,3,25216,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4203,4,3,25216,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,5,1,25217,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4203,5,1,25217,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4203,5,1,25217,10,15 - 19 minutes
0,0,Start,0,Terminal,1,4203,5,2,25217,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4203,5,2,25217,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4203,5,2,25217,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4203,5,2,25217,30,16 - 20 minutes
0,-1,End,0,Terminal,0,4203,5,2,25217,30,16 - 20 minutes
0,0,Start,0,Terminal,1,4203,5,3,25217,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4203,5,3,25217,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4203,5,3,25217,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4203,6,1,25218,25,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4203,6,1,25218,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4203,6,1,25218,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4203,6,1,25218,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4203,6,1,25218,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4203,6,2,25218,30,52 - 78 minutes
