x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4653,1,1,27913,20,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4653,1,1,27913,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4653,1,1,27913,20,49 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4653,1,1,27913,20,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4653,1,1,27913,20,49 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4653,1,1,27913,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4653,1,1,27913,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4653,1,2,27913,30,51 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4653,1,2,27913,30,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,4653,1,2,27913,30,51 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4653,1,2,27913,30,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,4653,1,2,27913,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4653,1,2,27913,30,51 - 63 minutes
0,-1,End,0,Terminal,2,4653,1,2,27913,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4653,1,3,27913,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4653,1,3,27913,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4653,1,3,27913,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4653,1,3,27913,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4653,1,3,27913,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4653,2,1,27914,10,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4653,2,1,27914,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4653,2,1,27914,10,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4653,2,1,27914,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4653,2,1,27914,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4653,2,2,27914,20,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4653,2,2,27914,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4653,2,2,27914,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4653,2,2,27914,20,30 - 36 minutes
0,-1,End,0,Terminal,0,4653,2,2,27914,20,30 - 36 minutes
0,0,Start,0,Terminal,1,4653,2,3,27914,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4653,2,3,27914,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4653,2,3,27914,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4653,3,1,27915,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4653,3,1,27915,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4653,3,1,27915,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4653,3,2,27915,15,37 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4653,3,2,27915,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4653,3,2,27915,15,37 - 41 minutes
