x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,455,1,1,2725,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,455,1,1,2725,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,455,1,1,2725,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,455,1,1,2725,10,39 - 47 minutes
0,-1,End,0,Terminal,0,455,1,1,2725,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,1,2,2725,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,455,1,2,2725,20,11 - 13 minutes
0,-1,End,0,Terminal,1,455,1,2,2725,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,1,3,2725,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,455,1,3,2725,25,20 - 24 minutes
0,-1,End,0,Terminal,1,455,1,3,2725,25,20 - 24 minutes
0,0,Start,0,Terminal,1,455,2,1,2726,25,24 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,455,2,1,2726,25,24 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,455,2,1,2726,25,24 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,455,2,1,2726,25,24 - 30 minutes
0,-1,End,0,Terminal,1,455,2,1,2726,25,24 - 30 minutes
0,0,Start,0,Terminal,1,455,2,2,2726,20,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,455,2,2,2726,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,455,2,2,2726,20,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,455,2,2,2726,20,66 - 74 minutes
0,-1,End,0,Terminal,1,455,2,2,2726,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,2,3,2726,15,73 - 81 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,455,2,3,2726,15,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,455,2,3,2726,15,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,455,2,3,2726,15,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,455,2,3,2726,15,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,455,2,3,2726,15,73 - 81 minutes
0,-1,End,0,Terminal,1,455,2,3,2726,15,73 - 81 minutes
0,0,Start,0,Terminal,1,455,3,1,2727,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,455,3,1,2727,10,14 - 16 minutes
0,-1,End,0,Terminal,1,455,3,1,2727,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,455,3,2,2727,30,35 - 53 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,455,3,2,2727,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,455,3,2,2727,30,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,455,3,2,2727,30,35 - 53 minutes
0,-1,End,0,Terminal,1,455,3,2,2727,30,35 - 53 minutes
0,0,Start,0,Terminal,1,455,3,3,2727,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,455,3,3,2727,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,455,3,3,2727,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,455,3,3,2727,25,33 - 37 minutes
0,-1,End,0,Terminal,0,455,3,3,2727,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,455,4,1,2728,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,455,4,1,2728,30,33 - 37 minutes
0,-1,End,0,Terminal,1,455,4,1,2728,30,33 - 37 minutes
