x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2012,1,1,12067,15,48 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2012,1,1,12067,15,48 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2012,1,1,12067,15,48 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2012,1,1,12067,15,48 - 58 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2012,1,1,12067,15,48 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2012,1,1,12067,15,48 - 58 minutes
0,-1,End,0,Terminal,2,2012,1,1,12067,15,48 - 58 minutes
0,0,Start,0,Terminal,1,2012,1,2,12067,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2012,1,2,12067,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2012,1,2,12067,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2012,1,3,12067,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2012,1,3,12067,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2012,1,3,12067,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2012,2,1,12068,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2012,2,1,12068,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2012,2,1,12068,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2012,2,1,12068,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2012,2,1,12068,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2012,2,2,12068,20,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2012,2,2,12068,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2012,2,2,12068,20,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2012,2,2,12068,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2012,2,2,12068,20,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2012,2,2,12068,20,54 - 60 minutes
0,-1,End,0,Terminal,2,2012,2,2,12068,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2012,2,3,12068,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2012,2,3,12068,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2012,2,3,12068,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2012,3,1,12069,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2012,3,1,12069,15,9 - 11 minutes
0,-1,End,0,Terminal,1,2012,3,1,12069,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2012,3,2,12069,20,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2012,3,2,12069,20,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,2012,3,2,12069,20,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2012,3,2,12069,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2012,3,2,12069,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2012,3,2,12069,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2012,3,2,12069,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2012,3,3,12069,20,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2012,3,3,12069,20,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2012,3,3,12069,20,47 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2012,3,3,12069,20,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2012,3,3,12069,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2012,3,3,12069,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2012,3,3,12069,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2012,4,1,12070,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2012,4,1,12070,20,22 - 28 minutes
