x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2792,1,1,16747,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2792,1,1,16747,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2792,1,1,16747,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,1,2,16747,15,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2792,1,2,16747,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2792,1,2,16747,15,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2792,1,2,16747,15,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2792,1,2,16747,15,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2792,1,2,16747,15,57 - 63 minutes
0,-1,End,0,Terminal,2,2792,1,2,16747,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2792,1,3,16747,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2792,1,3,16747,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2792,1,3,16747,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2792,2,1,16748,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2792,2,1,16748,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2792,2,1,16748,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2792,2,2,16748,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2792,2,2,16748,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2792,2,2,16748,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,2,3,16748,30,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2792,2,3,16748,30,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2792,2,3,16748,30,47 - 71 minutes
