x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2778,1,1,16663,10,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2778,1,1,16663,10,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,2778,1,1,16663,10,52 - 78 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2778,1,1,16663,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2778,1,1,16663,10,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2778,1,1,16663,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2778,1,1,16663,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2778,1,2,16663,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2778,1,2,16663,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2778,1,2,16663,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,1,3,16663,20,43 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2778,1,3,16663,20,43 - 65 minutes
0,-0.3,Transfer,1,Node,1,2778,1,3,16663,20,43 - 65 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2778,1,3,16663,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2778,1,3,16663,20,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2778,1,3,16663,20,43 - 65 minutes
0,-1,End,0,Terminal,2,2778,1,3,16663,20,43 - 65 minutes
0,0,Start,0,Terminal,1,2778,2,1,16664,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2778,2,1,16664,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2778,2,1,16664,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,2,2,16664,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2778,2,2,16664,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2778,2,2,16664,10,16 - 18 minutes
0,0,Start,0,Terminal,1,2778,2,3,16664,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2778,2,3,16664,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2778,2,3,16664,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2778,2,3,16664,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2778,2,3,16664,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2778,3,1,16665,25,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2778,3,1,16665,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2778,3,1,16665,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2778,3,1,16665,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2778,3,1,16665,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2778,3,2,16665,30,43 - 65 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2778,3,2,16665,30,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2778,3,2,16665,30,43 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2778,3,2,16665,30,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2778,3,2,16665,30,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2778,3,2,16665,30,43 - 65 minutes
0,-1,End,0,Terminal,1,2778,3,2,16665,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,3,3,16665,30,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2778,3,3,16665,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2778,3,3,16665,30,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2778,3,3,16665,30,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2778,3,3,16665,30,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2778,3,3,16665,30,33 - 37 minutes
0,-1,End,0,Terminal,2,2778,3,3,16665,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2778,4,1,16666,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2778,4,1,16666,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2778,4,1,16666,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2778,4,2,16666,30,39 - 59 minutes
