x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5351,1,1,32101,10,59 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5351,1,1,32101,10,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5351,1,1,32101,10,59 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5351,1,1,32101,10,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5351,1,1,32101,10,59 - 65 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5351,1,1,32101,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5351,1,1,32101,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5351,1,2,32101,15,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5351,1,2,32101,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5351,1,2,32101,15,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5351,1,2,32101,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5351,1,2,32101,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5351,1,2,32101,15,63 - 77 minutes
0,-1,End,0,Terminal,2,5351,1,2,32101,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5351,1,3,32101,20,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5351,1,3,32101,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5351,1,3,32101,20,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5351,1,3,32101,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5351,1,3,32101,20,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5351,1,3,32101,20,40 - 44 minutes
0,-1,End,0,Terminal,2,5351,1,3,32101,20,40 - 44 minutes
