x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,676,1,1,4051,20,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,676,1,1,4051,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,676,1,1,4051,20,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,676,1,1,4051,20,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,676,1,1,4051,20,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,676,1,1,4051,20,62 - 68 minutes
0,-1,End,0,Terminal,1,676,1,1,4051,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,1,2,4051,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,676,1,2,4051,30,18 - 22 minutes
0,-1,End,0,Terminal,1,676,1,2,4051,30,18 - 22 minutes
0,0,Start,0,Terminal,1,676,1,3,4051,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,676,1,3,4051,20,16 - 24 minutes
0,-1,End,0,Terminal,1,676,1,3,4051,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,2,1,4052,30,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,676,2,1,4052,30,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,676,2,1,4052,30,56 - 84 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,676,2,1,4052,30,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,676,2,1,4052,30,56 - 84 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,676,2,1,4052,30,56 - 84 minutes
0,-1,End,0,Terminal,1,676,2,1,4052,30,56 - 84 minutes
0,0,Start,0,Terminal,1,676,2,2,4052,25,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,676,2,2,4052,25,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,676,2,2,4052,25,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,676,2,2,4052,25,56 - 84 minutes
0,-1,End,0,Terminal,1,676,2,2,4052,25,56 - 84 minutes
0,0,Start,0,Terminal,1,676,2,3,4052,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,676,2,3,4052,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,676,2,3,4052,15,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,676,2,3,4052,15,12 - 18 minutes
0,-1,End,0,Terminal,0,676,2,3,4052,15,12 - 18 minutes
0,0,Start,0,Terminal,1,676,3,1,4053,20,32 - 38 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,676,3,1,4053,20,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,676,3,1,4053,20,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,676,3,1,4053,20,32 - 38 minutes
0,-1,End,0,Terminal,1,676,3,1,4053,20,32 - 38 minutes
0,0,Start,0,Terminal,1,676,3,2,4053,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,676,3,2,4053,25,14 - 16 minutes
0,-1,End,0,Terminal,1,676,3,2,4053,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,3,3,4053,30,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,676,3,3,4053,30,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,676,3,3,4053,30,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,676,3,3,4053,30,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,676,3,3,4053,30,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,676,3,3,4053,30,55 - 61 minutes
0,-1,End,0,Terminal,2,676,3,3,4053,30,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,4,1,4054,20,90 - 100 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,676,4,1,4054,20,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,676,4,1,4054,20,90 - 100 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,676,4,1,4054,20,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,676,4,1,4054,20,90 - 100 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,676,4,1,4054,20,90 - 100 minutes
0,-1,End,0,Terminal,1,676,4,1,4054,20,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,4,2,4054,15,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,676,4,2,4054,15,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,676,4,2,4054,15,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,676,4,2,4054,15,32 - 48 minutes
0,-1,End,0,Terminal,1,676,4,2,4054,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,4,3,4054,20,58 - 86 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,676,4,3,4054,20,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,676,4,3,4054,20,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,676,4,3,4054,20,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,676,4,3,4054,20,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,676,4,3,4054,20,58 - 86 minutes
0,-1,End,0,Terminal,1,676,4,3,4054,20,58 - 86 minutes
0,0,Start,0,Terminal,1,676,5,1,4055,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,676,5,1,4055,25,36 - 44 minutes
0,-1,End,0,Terminal,1,676,5,1,4055,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,5,2,4055,30,48 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,676,5,2,4055,30,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,676,5,2,4055,30,48 - 72 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,676,5,2,4055,30,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,676,5,2,4055,30,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,676,5,2,4055,30,48 - 72 minutes
0,-1,End,0,Terminal,2,676,5,2,4055,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,676,5,3,4055,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,676,5,3,4055,25,11 - 13 minutes
0,-1,End,0,Terminal,1,676,5,3,4055,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,676,6,1,4056,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,676,6,1,4056,20,33 - 37 minutes
0,-1,End,0,Terminal,1,676,6,1,4056,20,33 - 37 minutes
0,0,Start,0,Terminal,1,676,6,2,4056,10,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,676,6,2,4056,10,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,676,6,2,4056,10,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,676,6,2,4056,10,24 - 26 minutes
0,-1,End,0,Terminal,0,676,6,2,4056,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,676,6,3,4056,20,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,676,6,3,4056,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,676,6,3,4056,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,676,6,3,4056,20,49 - 55 minutes
0,-1,End,0,Terminal,1,676,6,3,4056,20,49 - 55 minutes
